timestamp,x,y,z
00.009,-0.79250497,9.759064,-0.58420306
00.016,-0.80208206,9.744699,-0.56744313
00.049,-0.71828246,9.718362,-0.6177229
00.089,-0.7589851,9.692024,-0.6368771
00.116,-0.7350424,9.75667,-0.6344828
00.149,-0.7853221,9.687236,-0.6249057
00.188,-0.65124273,9.684841,-1.0008069
00.216,-0.6943397,9.680053,-0.94095
00.256,-0.74222517,9.730332,-0.37111259
00.288,-0.8236305,9.715967,-0.22506183
00.328,-0.83081335,9.771035,-0.5458947
00.357,-0.86912173,9.718362,-0.8332076
00.388,-0.7972935,9.720756,-0.86912173
00.428,-0.723071,9.701602,-0.6201172
00.455,-0.7350424,9.692024,-0.6368771
00.488,-0.70631105,9.708784,-0.67757976
00.528,-0.75659084,9.727939,-0.6392714
00.555,-0.8356019,9.744699,-0.70870537
00.588,-0.8475733,9.73991,-0.7398309
00.628,-0.7637737,9.699207,-0.70870537
00.656,-0.70631105,9.6896305,-0.7110996
00.687,-0.7302538,9.715967,-0.7302538
00.728,-0.75659084,9.730332,-0.7039168
00.755,-0.7350424,9.70639,-0.6656084
00.789,-0.7302538,9.701602,-0.60335726
00.829,-0.77574503,9.730332,-0.7709565
00.856,-0.8044763,9.718362,-0.71828246
00.889,-0.7637737,9.703996,-0.7015225
00.930,-0.68715686,9.703996,-0.7541966
00.956,-0.7877164,9.672871,-0.7015225
00.996,-0.86193895,9.749487,-0.6105401
01.028,-0.8140534,9.749487,-1.297697
01.056,-0.68715686,9.696813,-0.86193895
01.095,-0.679974,9.668081,0.0071828244
01.128,-0.9074302,9.747093,-0.15323359
01.168,-1.1157321,9.80695,-0.9241901
01.196,-1.0702409,9.780613,-1.1229149
01.228,-0.8834874,9.720756,-0.97446984
01.268,-0.76137936,9.680053,-0.89067024
01.295,-0.6368771,9.653716,-0.81644773
01.328,-0.6895511,9.663293,-0.69912827
01.369,-0.79250497,9.708784,-0.6943397
01.395,-0.90024734,9.747093,-0.7326481
01.428,-0.9289786,9.754275,-0.6464542
01.468,-0.9074302,9.701602,-0.69673395
01.496,-0.80687064,9.708784,-0.7709565
01.528,-0.74222517,9.699207,-0.74222517
01.568,-0.69673395,9.663293,-0.74222517
01.596,-0.7134939,9.675264,-0.70631105
01.628,-0.9433443,9.768641,-0.9888355
01.669,-0.7134939,9.680053,-1.5562786
01.695,-0.6368771,9.569917,-0.90503585
01.729,-0.6201172,9.644139,0.0670397
01.767,-1.0702409,9.816526,0.28252444
01.808,-1.5323359,9.864412,-0.4740664
01.836,-1.3264283,9.835681,-0.9601042
01.868,-0.9433443,9.725544,-1.1348863
01.908,-0.45012367,9.63935,-1.1612233
01.935,-0.51716334,9.58907,-1.0606637
01.969,-0.71828246,9.670476,-0.8284191
02.008,-0.95531565,9.771035,-0.6656084
02.036,-1.0798179,9.787795,-0.65363705
02.068,-1.036721,9.754275,-0.53392327
02.108,-0.83081335,9.70639,-0.44772938
02.136,-0.7781393,9.672871,-0.52674043
02.168,-0.68236834,9.653716,-0.69194543
02.209,-0.7733508,9.725544,-0.85954463
