timestamp,x,y,z
00.008,-0.06464542,0.021548472,9.766247
00.024,-0.019154198,0.035914123,9.775824
00.050,-0.009577099,0.038308397,9.794978
00.084,-0.071828246,0.031125572,9.768641
00.122,-0.016759925,0.023942748,9.780613
00.153,-0.05027977,0.026337024,9.783007
00.184,-0.026337024,0.019154198,9.785401
00.223,-0.035914123,0.014365649,9.783007
00.267,-0.016759925,0.023942748,9.785401
00.285,-0.03351985,0.021548472,9.792584
00.323,-0.031125572,0.035914123,9.778218
00.367,-0.038308397,0.0047885496,9.768641
00.387,-0.045491222,0.014365649,9.77343
00.423,-0.026337024,0.038308397,9.761458
00.464,-0.031125572,0.031125572,9.768641
00.489,-0.026337024,0.03351985,9.802161
00.522,-0.03351985,0.009577099,9.826104
00.563,-0.03351985,0.019154198,9.778218
00.589,-0.028731298,0.0047885496,9.809344
00.623,-0.016759925,0.035914123,9.792584
00.663,-0.028731298,0.035914123,9.775824
00.689,-0.009577099,0.021548472,9.771035
00.724,-0.038308397,0.014365649,9.783007
00.764,-0.03351985,0.021548472,9.778218
00.789,-0.04070267,0.019154198,9.768641
00.823,-0.021548472,0.035914123,9.775824
00.864,-0.03351985,0.021548472,9.780613
00.890,-0.038308397,0.019154198,9.77343
00.926,-0.038308397,0.031125572,9.775824
00.964,-0.038308397,0.0071828244,9.778218
00.989,-0.028731298,0.028731298,9.775824
01.025,-0.021548472,0.026337024,9.780613
01.063,-0.031125572,0.035914123,9.761458
01.106,-0.014365649,0.009577099,9.787795
01.124,-0.021548472,0.023942748,9.780613
01.163,-0.035914123,0.011971374,9.766247
01.192,-0.04070267,0.016759925,9.79019
01.224,-0.028731298,0.014365649,9.780613
01.262,-0.03351985,0.026337024,9.783007
01.303,-0.021548472,0.011971374,9.783007
01.330,-0.04070267,0.03351985,9.778218
01.363,-0.03351985,0.031125572,9.79019
01.403,-0.028731298,0.011971374,9.761458
01.429,-0.009577099,0.014365649,9.783007
01.465,-0.035914123,0.019154198,9.785401
01.505,-0.019154198,0.028731298,9.775824
01.530,-0.043096945,0.023942748,9.785401
01.562,-0.031125572,0.019154198,9.792584
01.605,-0.03351985,0.011971374,9.696813
01.629,-0.014365649,0.03351985,9.794978
01.662,-0.047885496,0.028731298,9.768641
01.702,-0.043096945,0.0,9.766247
01.729,-0.0071828244,0.014365649,9.775824
01.763,-0.045491222,0.011971374,9.763853
01.803,-0.011971374,0.028731298,9.778218
01.830,-0.052674048,0.03351985,9.775824
01.863,-0.026337024,0.05027977,9.761458
01.906,-0.03351985,0.016759925,9.783007
01.930,-0.03351985,0.023942748,9.771035
01.969,-0.03351985,0.014365649,9.77343
02.007,-0.045491222,0.011971374,9.780613
02.042,-0.038308397,0.014365649,9.778218
02.065,0.0,0.031125572,9.77343
02.105,-0.045491222,0.023942748,9.763853
02.144,-0.019154198,0.031125572,9.80695
02.171,-0.031125572,0.026337024,9.787795
02.211,-0.016759925,0.04070267,9.778218
02.246,-0.021548472,0.019154198,9.768641
02.269,-0.023942748,0.023942748,9.778218
02.305,-0.03351985,0.038308397,9.759064
02.345,-0.023942748,0.023942748,9.735122
02.370,-0.009577099,0.045491222,9.792584
02.403,-0.043096945,0.023942748,9.783007
02.443,0.0,0.03351985,9.761458
02.470,-0.011971374,0.011971374,9.780613
02.504,-0.05027977,0.028731298,9.763853
02.544,-0.023942748,0.026337024,9.768641
02.571,-0.047885496,0.021548472,9.783007
02.604,-0.0071828244,0.019154198,9.797373
02.644,-0.05027977,0.021548472,9.77343
02.671,-0.03351985,0.023942748,9.780613
02.708,-0.014365649,0.031125572,9.780613
02.743,-0.05027977,0.031125572,9.783007
02.770,-0.023942748,0.023942748,9.785401
