timestamp,x,y,z
00.011,0.5770202,6.409474,7.151699
00.018,0.5554718,6.517216,7.2019787
00.051,0.53392327,6.4573593,7.3145094
00.092,0.28252444,6.318491,6.938608
00.118,0.51955765,6.771009,6.981705
00.150,0.69673395,6.7398834,7.099025
00.191,0.89545876,6.830866,7.450983
00.218,0.8547561,6.814106,7.223527
00.251,0.73743665,6.818895,7.309721
00.291,1.0941836,7.0176196,6.924243
00.317,0.95531565,6.9003,6.7231236
00.352,0.89545876,7.046351,6.5028505
00.393,0.91461295,7.048745,6.0766697
00.430,0.90982443,7.084659,6.4525704
00.458,0.9194015,7.0439563,6.7446723
00.492,0.88588166,7.091842,6.854809
00.531,0.888276,7.058322,6.943397
00.557,0.9601042,7.0726876,6.811712
00.592,0.818842,7.067899,6.646507
00.631,0.86193895,7.041562,6.7279124
00.657,0.7733508,6.986494,6.6848154
00.691,0.91700727,6.9936767,6.708758
00.731,1.0199611,7.0152254,6.7829804
00.759,1.0989721,7.1373334,6.857203
00.791,1.2330515,7.240287,6.694392
00.832,1.1779832,7.2211328,6.7470665
00.858,1.1803775,7.2809896,6.3975024
00.891,1.2833313,7.2881727,6.220326
00.934,1.4485363,7.515629,5.889916
00.980,1.7454263,7.6712565,5.7103453
00.991,1.620924,7.513234,5.5092263
01.032,1.4844503,7.4629545,6.158075
01.058,1.2450229,7.1229677,6.550736
01.090,0.80687064,6.804529,7.676045
01.133,0.818842,6.9074826,8.214757
01.158,0.46927786,6.751855,6.969734
01.193,0.14605077,6.543553,6.7734036
01.231,-0.24900457,6.201172,6.960157
01.258,-0.22506183,6.3831367,6.672844
01.298,-0.3998439,6.23948,7.1564875
01.330,-0.57462597,6.0239954,7.4414062
01.379,-0.29689008,6.1700463,7.7335076
01.392,-0.15562786,6.184412,8.317711
01.432,-0.071828246,6.2706056,7.9753294
01.460,-0.10055954,6.299337,7.537177
01.499,-0.05027977,6.1700463,7.57788
01.531,-0.062251143,6.143709,7.5252056
01.572,0.045491222,6.282577,7.439012
01.599,0.0071828244,6.318491,7.5299945
01.631,0.057462595,6.265817,7.3432407
01.673,0.071828246,6.28976,7.5587254
01.698,0.05506832,6.229903,7.553937
01.735,0.05985687,6.261029,7.6712565
01.772,0.062251143,6.2777886,7.666468
01.799,0.047885496,6.229903,7.520417
01.835,0.0670397,6.23948,7.362395
01.873,0.05985687,6.273,7.458166
01.899,0.03351985,6.2131433,7.4845033
01.933,0.052674048,6.229903,7.5228114
01.971,0.11253092,6.241874,7.5515428
01.999,0.08619389,6.261029,7.5252056
02.031,0.043096945,6.203566,7.472532
02.070,0.117319465,6.2155375,7.379155
02.098,0.07901107,6.2251143,7.5850625
02.139,0.098165266,6.2107487,7.6042166
