timestamp,x,y,z
00.001,-5.5188036,-1.1013664,-8.049552
00.014,-5.480495,-1.0846065,-8.047157
00.040,-5.4924664,-1.1157321,-8.063917
00.074,-5.504438,-1.1109436,-8.059129
00.114,-5.4757066,-1.1085492,-8.051947
00.141,-5.482889,-1.1109436,-8.0687065
00.174,-5.4900723,-1.1157321,-8.061523
00.216,-5.4948606,-1.1061549,-8.056735
00.240,-5.480495,-1.1109436,-8.049552
00.274,-5.487678,-1.1157321,-8.056735
00.314,-5.4852834,-1.1085492,-8.0711
00.354,-5.4733124,-1.0941836,-8.056735
00.380,-5.4948606,-1.1109436,-8.075889
00.414,-5.487678,-1.1037607,-8.059129
00.444,-5.487678,-1.1037607,-8.059129
00.480,-5.506832,-1.1109436,-8.0711
00.515,-5.499649,-1.1085492,-8.0711
00.554,-5.482889,-1.1037607,-8.085466
00.580,-5.504438,-1.1205206,-8.066312
00.614,-5.478101,-1.0941836,-8.073495
00.653,-5.487678,-1.0941836,-8.05434
00.681,-5.497255,-1.0798179,-8.061523
00.716,-5.480495,-1.1085492,-8.063917
00.755,-5.504438,-1.0965779,-8.056735
00.781,-5.4948606,-1.1061549,-8.059129
00.815,-5.4900723,-1.1037607,-8.073495
00.854,-5.4948606,-1.0989721,-8.056735
00.881,-5.487678,-1.089395,-8.051947
00.913,-5.4852834,-1.1205206,-8.063917
00.954,-5.4924664,-1.1109436,-8.066312
00.989,-5.499649,-1.1133378,-8.049552
01.014,-5.4900723,-1.1037607,-8.063917
01.055,-5.4685235,-1.1013664,-8.063917
01.081,-5.4685235,-1.0965779,-8.073495
01.115,-5.499649,-1.1013664,-8.047157
01.155,-5.4852834,-1.1085492,-8.0711
01.181,-5.4852834,-1.1109436,-8.059129
01.220,-5.487678,-1.0941836,-8.0687065
01.253,-5.478101,-1.1277034,-8.066312
01.295,-5.4900723,-1.1085492,-8.0687065
01.321,-5.482889,-1.1205206,-8.049552
01.353,-5.487678,-1.1061549,-8.049552
01.394,-5.4852834,-1.0989721,-8.063917
01.420,-5.4948606,-1.1061549,-8.063917
