timestamp,x,y,z
00.008,-0.0670397,0.052674048,9.761458
00.029,-0.0670397,0.057462595,9.754275
00.068,-0.076616794,0.05027977,9.744699
00.108,-0.0670397,0.057462595,9.763853
00.148,-0.076616794,0.04070267,9.75667
00.168,-0.071828246,0.045491222,9.75667
00.207,-0.062251143,0.052674048,9.75667
00.247,-0.052674048,0.047885496,9.737515
00.268,-0.07422252,0.052674048,9.744699
00.307,-0.05027977,0.05027977,9.742304
00.348,-0.06464542,0.043096945,9.766247
00.368,-0.047885496,0.047885496,9.766247
00.407,-0.06943397,0.045491222,9.759064
00.447,-0.076616794,0.057462595,9.735122
00.468,-0.04070267,0.035914123,9.751882
00.510,-0.057462595,0.05027977,9.744699
00.547,-0.062251143,0.05985687,9.751882
00.569,-0.07901107,0.06464542,9.771035
00.608,-0.06464542,0.0670397,9.751882
00.649,-0.076616794,0.05027977,9.754275
00.689,-0.047885496,0.045491222,9.754275
00.709,-0.07422252,0.06943397,9.744699
00.748,-0.06943397,0.05506832,9.751882
00.768,-0.057462595,0.0670397,9.749487
00.807,-0.057462595,0.062251143,9.763853
00.848,-0.06464542,0.05985687,9.75667
00.869,-0.06943397,0.043096945,9.754275
00.908,-0.05985687,0.062251143,9.751882
00.948,-0.057462595,0.06464542,9.732727
00.988,-0.047885496,0.052674048,9.75667
01.008,-0.06464542,0.071828246,9.749487
01.048,-0.08140534,0.05985687,9.749487
01.088,-0.05985687,0.047885496,9.742304
01.109,-0.083799616,0.05506832,9.75667
01.148,-0.05027977,0.052674048,9.749487
01.189,-0.03351985,0.043096945,9.727939
01.206,-0.071828246,0.045491222,9.749487
01.247,-0.05506832,0.057462595,9.751882
01.288,-0.062251143,0.06943397,9.751882
01.306,-0.057462595,0.05985687,9.749487
01.348,-0.05027977,0.05027977,9.747093
01.387,-0.052674048,0.052674048,9.747093
01.409,-0.062251143,0.038308397,9.759064
01.447,-0.057462595,0.06943397,9.747093
01.488,-0.052674048,0.08140534,9.749487
01.527,-0.06464542,0.043096945,9.744699
01.547,-0.08140534,0.052674048,9.744699
01.586,-0.062251143,0.06464542,9.761458
01.608,-0.052674048,0.052674048,9.75667
01.649,-0.071828246,0.05985687,9.73991
01.688,-0.06464542,0.07422252,9.742304
01.728,-0.06464542,0.047885496,9.747093
01.748,-0.0670397,0.057462595,9.766247
01.788,-0.07422252,0.057462595,9.751882
01.828,-0.05985687,0.06464542,9.75667
01.848,-0.0670397,0.052674048,9.744699
01.888,-0.08140534,0.043096945,9.749487
01.927,-0.07422252,0.052674048,9.759064
01.947,-0.05506832,0.05027977,9.744699
01.987,-0.05985687,0.052674048,9.775824
02.028,-0.04070267,0.057462595,9.761458
02.047,-0.05506832,0.038308397,9.754275
02.087,-0.052674048,0.06943397,9.747093
02.128,-0.07422252,0.05506832,9.73991
02.148,-0.047885496,0.057462595,9.75667
02.189,-0.06943397,0.062251143,9.761458
02.227,-0.071828246,0.05506832,9.75667
02.248,-0.071828246,0.045491222,9.749487
02.289,-0.05027977,0.043096945,9.747093
02.328,-0.08140534,0.06464542,9.768641
02.368,-0.07901107,0.043096945,9.754275
02.387,-0.08140534,0.062251143,9.749487
02.428,-0.05027977,0.057462595,9.763853
02.466,-0.05027977,0.071828246,9.751882
02.487,-0.038308397,0.035914123,9.754275
02.528,-0.05985687,0.045491222,9.761458
02.549,-0.071828246,0.043096945,9.780613
02.586,-0.071828246,0.07901107,9.759064
02.629,-0.06943397,0.045491222,9.75667
02.668,-0.043096945,0.047885496,9.742304
02.687,-0.03351985,0.052674048,9.735122
02.727,-0.098165266,0.062251143,9.780613
02.768,-0.045491222,0.038308397,9.747093
02.787,-0.06943397,0.043096945,9.759064
02.827,-0.021548472,0.04070267,9.73991
02.867,-0.07901107,0.0670397,9.768641
02.887,-0.105348095,0.07422252,9.763853
02.927,-0.035914123,0.047885496,9.737515
02.967,-0.062251143,0.05027977,9.775824
02.989,-0.052674048,0.05506832,9.75667
