timestamp,x,y,z
00.018,0.0,0.15323359,9.749487
00.028,-0.009577099,0.1699935,9.771035
00.055,0.021548472,0.12450229,9.735122
00.088,0.016759925,0.14844504,9.747093
00.130,0.014365649,0.13886794,9.744699
00.155,0.0047885496,0.12689656,9.737515
00.189,0.0,0.13886794,9.75667
00.229,0.028731298,0.11971374,9.751882
00.258,-0.0047885496,0.15323359,9.749487
00.290,-0.026337024,0.14126222,9.754275
00.331,0.009577099,0.117319465,9.720756
00.371,0.0047885496,0.15323359,9.761458
00.392,-0.014365649,0.15562786,9.761458
00.431,0.014365649,0.13647367,9.732727
00.456,-0.014365649,0.15562786,9.778218
00.496,-0.011971374,0.1340794,9.73991
00.530,-0.011971374,0.11492519,9.749487
00.568,0.014365649,0.1340794,9.742304
00.595,-0.019154198,0.16041641,9.763853
00.629,0.011971374,0.14605077,9.775824
00.668,0.014365649,0.12689656,9.735122
00.695,-0.014365649,0.16759923,9.771035
00.730,-0.014365649,0.16759923,9.766247
00.772,0.0,0.12929083,9.735122
00.796,-0.014365649,0.16520496,9.759064
00.831,-0.026337024,0.16759923,9.75667
00.870,-0.016759925,0.14365649,9.754275
00.896,0.0071828244,0.14844504,9.75667
00.929,0.0,0.15562786,9.742304
00.970,-0.031125572,0.15802214,9.768641
00.997,0.0047885496,0.1340794,9.744699
01.031,0.011971374,0.14126222,9.73991
01.068,-0.0047885496,0.16759923,9.768641
01.097,0.019154198,0.12689656,9.732727
01.132,0.0,0.13647367,9.730332
01.169,-0.009577099,0.18435916,9.77343
01.209,-0.021548472,0.15323359,9.763853
01.235,0.023942748,0.1340794,9.747093
01.270,0.009577099,0.13647367,9.75667
01.310,-0.014365649,0.16041641,9.761458
01.335,0.014365649,0.14126222,9.732727
01.369,0.0023942748,0.13168511,9.735122
01.409,0.0047885496,0.16281068,9.75667
01.435,0.014365649,0.12929083,9.742304
01.468,0.011971374,0.12929083,9.72315
01.514,-0.0023942748,0.14605077,9.759064
01.535,-0.0023942748,0.14126222,9.742304
01.568,0.0,0.13886794,9.768641
01.608,0.014365649,0.14126222,9.730332
01.636,0.009577099,0.13168511,9.744699
01.669,-0.0071828244,0.14126222,9.754275
01.712,0.016759925,0.13886794,9.725544
01.735,-0.0023942748,0.16520496,9.747093
01.769,-0.011971374,0.14126222,9.759064
01.808,0.019154198,0.13168511,9.73991
01.835,-0.023942748,0.15802214,9.775824
01.868,-0.016759925,0.16281068,9.759064
01.909,0.0071828244,0.1340794,9.744699
01.936,-0.0023942748,0.15083931,9.754275
01.969,-0.011971374,0.15323359,9.768641
02.009,-0.028731298,0.14844504,9.75667
02.036,0.011971374,0.13647367,9.737515
02.070,0.028731298,0.13168511,9.732727
02.108,-0.019154198,0.1699935,9.766247
02.137,0.0047885496,0.12689656,9.725544
02.171,0.0071828244,0.14844504,9.715967
02.211,-0.014365649,0.1699935,9.771035
02.237,0.014365649,0.13647367,9.725544
02.275,-0.0071828244,0.16041641,9.751882
02.308,0.0071828244,0.15083931,9.751882
02.348,-0.0047885496,0.17238778,9.761458
02.375,-0.0047885496,0.1340794,9.73991
02.408,0.009577099,0.14605077,9.720756
02.449,-0.014365649,0.16520496,9.751882
02.475,0.019154198,0.117319465,9.720756
02.511,0.009577099,0.12210801,9.732727
02.549,-0.0047885496,0.16520496,9.759064
02.575,0.0071828244,0.12929083,9.73991
02.609,0.0023942748,0.13168511,9.742304
02.649,0.019154198,0.15083931,9.751882
02.675,0.011971374,0.13647367,9.725544
02.710,0.0,0.11253092,9.749487
02.750,0.011971374,0.14126222,9.737515
02.776,0.0047885496,0.14365649,9.744699
02.809,-0.009577099,0.14126222,9.754275
02.849,0.0023942748,0.11971374,9.727939
02.877,-0.0047885496,0.15562786,9.751882
02.909,-0.023942748,0.16759923,9.759064
02.949,0.009577099,0.13647367,9.730332
02.976,-0.009577099,0.16041641,9.761458
03.011,0.0047885496,0.15802214,9.763853
03.050,0.0023942748,0.14605077,9.737515
03.089,0.021548472,0.14126222,9.751882
03.115,-0.026337024,0.12929083,9.754275
03.150,-0.011971374,0.15083931,9.783007
03.192,0.011971374,0.13886794,9.735122
03.216,-0.014365649,0.15323359,9.749487
03.249,-0.0071828244,0.16759923,9.761458
03.291,-0.023942748,0.13168511,9.732727
03.317,-0.011971374,0.14365649,9.751882
03.350,-0.014365649,0.14605077,9.75667
03.390,-0.011971374,0.17238778,9.771035
03.416,-0.0071828244,0.16041641,9.759064
03.450,-0.009577099,0.14844504,9.759064
03.490,-0.0071828244,0.15802214,9.768641
03.517,0.0047885496,0.13886794,9.732727
03.548,0.009577099,0.12689656,9.735122
03.589,-0.014365649,0.16759923,9.763853
03.615,0.0071828244,0.1340794,9.735122
03.649,0.009577099,0.13647367,9.725544
03.689,0.0047885496,0.14365649,9.751882
03.716,0.0023942748,0.1340794,9.730332
03.749,-0.016759925,0.12450229,9.761458
03.789,0.016759925,0.14126222,9.718362
03.831,-0.021548472,0.14605077,9.751882
03.850,0.0047885496,0.14605077,9.75667
03.889,0.026337024,0.12689656,9.732727
03.929,-0.011971374,0.16041641,9.775824
03.955,0.009577099,0.11971374,9.735122
03.989,-0.0047885496,0.117319465,9.735122
04.029,0.0047885496,0.14605077,9.735122
04.055,-0.026337024,0.13886794,9.73991
04.089,-0.0071828244,0.13647367,9.725544
04.130,0.009577099,0.13168511,9.735122
04.155,-0.016759925,0.16041641,9.759064
04.190,-0.0023942748,0.14365649,9.759064
04.229,0.016759925,0.12450229,9.737515
04.255,-0.014365649,0.15083931,9.761458
04.289,0.0,0.15802214,9.768641
04.331,0.014365649,0.13647367,9.751882
04.356,-0.011971374,0.16759923,9.761458
04.390,-0.009577099,0.15802214,9.77343
04.431,-0.026337024,0.13886794,9.747093
04.456,0.014365649,0.16520496,9.751882
04.493,-0.009577099,0.13647367,9.744699
04.529,0.009577099,0.14365649,9.751882
04.556,0.023942748,0.14844504,9.73991
04.590,0.011971374,0.15083931,9.735122
04.632,-0.0071828244,0.16281068,9.77343
04.656,0.011971374,0.13647367,9.737515
04.690,0.016759925,0.13647367,9.732727
04.731,-0.009577099,0.15323359,9.75667
04.757,0.009577099,0.12929083,9.732727
04.793,0.03351985,0.13168511,9.73991
04.830,-0.0071828244,0.14126222,9.749487
04.870,-0.021548472,0.16041641,9.754275
04.893,0.0,0.13886794,9.744699
04.931,0.011971374,0.13886794,9.737515
04.970,-0.016759925,0.1699935,9.763853
04.997,0.0,0.13647367,9.742304
05.030,-0.014365649,0.12210801,9.730332
05.070,-0.009577099,0.17238778,9.75667
05.098,0.016759925,0.11971374,9.73991
05.130,-0.0047885496,0.12450229,9.737515
05.170,-0.009577099,0.13168511,9.742304
05.198,0.0,0.13168511,9.77343
05.233,0.0,0.13647367,9.747093
05.270,0.0023942748,0.14365649,9.737515
05.297,-0.035914123,0.13647367,9.742304
05.331,-0.021548472,0.15083931,9.768641
05.370,0.014365649,0.12689656,9.737515
05.398,-0.016759925,0.15562786,9.768641
05.432,-0.014365649,0.14365649,9.754275
05.470,-0.0071828244,0.12689656,9.744699
05.496,0.0071828244,0.16520496,9.768641
05.530,0.0023942748,0.15802214,9.761458
05.570,-0.009577099,0.13647367,9.742304
05.610,-0.0023942748,0.14605077,9.730332
05.636,0.0,0.15083931,9.751882
05.669,-0.014365649,0.15562786,9.754275
05.710,0.0,0.12929083,9.730332
05.736,0.014365649,0.14844504,9.780613
05.770,-0.021548472,0.17478207,9.771035
05.810,0.014365649,0.13647367,9.732727
05.841,-0.0047885496,0.16281068,9.751882
05.870,0.0071828244,0.14605077,9.771035
05.911,-0.0071828244,0.16520496,9.742304
05.936,0.0,0.16759923,9.744699
05.970,0.009577099,0.1340794,9.725544
06.010,0.0047885496,0.15562786,9.763853
06.036,0.0071828244,0.15562786,9.720756
06.070,0.0071828244,0.1340794,9.751882
06.110,0.009577099,0.15562786,9.75667
06.136,0.023942748,0.1340794,9.735122
06.170,0.026337024,0.14605077,9.73991
06.210,0.009577099,0.14605077,9.75667
06.236,-0.0023942748,0.13168511,9.73991
06.270,0.009577099,0.14365649,9.749487
06.310,0.0071828244,0.12210801,9.735122
06.336,-0.021548472,0.14844504,9.742304
06.370,-0.0071828244,0.13168511,9.761458
06.410,0.021548472,0.14126222,9.744699
06.450,0.0047885496,0.16520496,9.763853
06.476,0.0,0.13886794,9.730332
06.514,0.021548472,0.12210801,9.73991
