timestamp,x,y,z
00.000,-0.8571504,4.2043467,8.662486
00.020,-0.8930645,4.2737803,8.511647
00.053,-0.6751855,4.2139235,8.734315
00.093,-0.84039044,4.1756153,8.554744
00.120,-0.818842,4.1756153,8.58587
00.153,-0.818842,4.070267,8.626573
00.193,-0.9768641,4.2594147,8.8636055
00.221,-0.6656084,4.230684,9.074302
00.253,-0.83081335,4.1780095,9.091062
00.292,-0.9696813,4.206741,8.880365
00.321,-0.94095,4.2187123,8.791777
00.352,-0.9792584,4.2115293,8.743892
00.394,-1.0199611,4.120547,8.743892
00.420,-0.7398309,4.3671575,8.056735
00.454,-0.86193895,4.1564612,9.356826
00.836,-0.7972935,4.182798,8.942616
00.860,-0.34477556,4.929812,8.576292
00.892,-0.9912298,4.285752,8.514041
00.934,-0.6057515,4.4677167,8.557138
00.960,-0.8140534,4.4030714,8.691217
00.993,-0.8475733,4.517997,8.667274
01.034,-0.91700727,4.580248,8.387145
01.061,-0.86193895,4.477294,8.58587
01.092,-0.8786988,4.4653225,8.518829
01.133,-0.61293435,4.5084195,8.696006
01.160,-0.7110996,4.3958883,9.186832
01.193,-0.7446195,4.417437,8.954588
01.233,-0.7733508,4.460534,8.470944
01.260,-0.81644773,4.417437,8.334471
01.295,-0.7326481,4.517997,8.664881
01.332,-0.42139238,4.4413795,8.904308
01.361,-0.71588814,4.3958883,9.277815
01.393,-0.9505271,4.460534,8.535589
01.433,-0.88109314,4.5419393,7.905895
01.460,-0.62251145,4.2378664,9.088667
01.493,-1.0654523,4.6113734,9.483723
01.534,-0.4956149,4.4389853,7.623371
01.560,-0.5602603,4.537151,8.212362
01.600,-0.9481328,4.6233444,8.118986
01.633,-0.80208206,4.494054,8.566715
01.672,-0.80208206,4.470111,9.349643
01.700,-0.7877164,4.4126487,9.160496
01.733,-0.818842,4.5898247,8.6984005
01.773,-0.59378016,4.618556,8.502069
01.800,-0.74222517,4.453351,8.810931
01.833,-0.91461295,4.436591,8.739103
01.873,-1.036721,4.3911,8.729526
01.901,-0.818842,4.5084195,8.45179
01.932,-0.86193895,4.4413795,8.142929
01.972,-0.7134939,4.3958883,9.234718
02.000,-0.53392327,4.450957,8.719949
02.032,-0.75659084,4.6472874,8.118986
02.073,-0.7948992,4.537151,8.640938
02.100,-0.80687064,4.522785,8.509253
02.133,-0.7637737,4.496448,8.870789
02.172,-0.8092649,4.4892654,8.760652
02.200,-0.80687064,4.5443335,8.547561
02.234,-0.8236305,4.582642,8.628966
02.272,-0.7781393,4.565882,8.662486
02.300,-0.7326481,4.4844766,8.736709
02.340,-0.7781393,4.4749,8.7534685
02.374,-0.7326481,4.4988422,8.502069
02.400,-0.8379962,4.479688,8.502069
02.440,-0.6895511,4.496448,8.473338
02.472,-0.6751855,4.5012364,8.461368
02.513,-0.6440599,4.4485626,8.964165
02.540,-0.68715686,4.45814,8.669669
02.573,-0.79250497,4.529968,8.506859
02.613,-0.723071,4.520391,8.664881
02.640,-0.65842557,4.5060253,8.820508
02.673,-0.6847626,4.532362,8.746285
02.713,-0.6368771,4.4749,8.873182
02.741,-0.6943397,4.4749,8.794171
02.773,-0.7326481,4.470111,8.4781275
02.813,-0.8379962,4.4725056,8.628966
02.840,-0.75659084,4.4294086,9.050359
02.874,-0.7110996,4.522785,8.684034
02.914,-0.7326481,4.4653225,8.854029
02.940,-0.80208206,4.515602,8.561927
02.972,-0.95531565,4.556305,8.743892
03.012,-1.0989721,4.558699,8.542772
03.041,-0.8978531,4.565882,8.650515
03.073,-0.39505535,4.6688356,8.830086
03.112,-0.15562786,4.460534,8.537984
03.140,-0.04070267,4.635316,8.415876
03.173,-0.31365,4.7143273,8.79896
03.213,-0.42618093,4.7502413,8.427847
03.240,-0.51716334,4.817281,7.987301
03.274,-0.88588166,5.0231886,7.963358
03.312,-1.462902,5.157268,8.4781275
03.341,-1.324034,5.2745876,7.884347
03.380,-1.376708,5.3009243,7.9513865
03.413,-1.4605076,5.3248672,8.063917
03.454,-0.845179,5.3464155,8.332076
