timestamp,x,y,z
02.096,-0.19154198,0.17957062,9.73991
02.113,-0.19393626,0.12929083,9.718362
02.148,-1.6951466,0.5961744,9.560339
02.190,-1.7023294,0.61293435,9.565128
02.231,-1.6927522,0.6249057,9.581888
02.251,-1.6927522,0.5818088,9.555551
02.292,-1.6951466,0.62251145,9.569917
02.330,-1.6927522,0.6296943,9.567522
02.351,-1.6783867,0.5961744,9.562734
02.390,-1.690358,0.6177229,9.567522
02.431,-1.6831752,0.62251145,9.591465
02.451,-1.6855695,0.6057515,9.577099
02.490,-1.6927522,0.600963,9.569917
02.531,-1.6927522,0.64166564,9.577099
02.550,-1.6831752,0.6105401,9.577099
02.592,-1.6999351,0.6153286,9.567522
15.107,-1.6807809,0.6177229,9.5794935
15.121,-1.6999351,0.600963,9.577099
15.149,-1.6712039,0.5961744,9.562734
15.183,-1.6927522,0.60335726,9.565128
15.216,-1.6927522,0.5961744,9.574705
15.251,-1.6807809,0.6249057,9.567522
15.288,-1.6855695,0.5985687,9.557945
15.331,-1.6951466,0.6201172,9.569917
15.365,-1.6831752,0.6153286,9.57231
15.386,-1.6783867,0.6081458,9.57231
15.426,-1.690358,0.6201172,9.567522
15.467,-1.7047237,0.60335726,9.591465
15.486,-1.6951466,0.6177229,9.560339
15.526,-1.6999351,0.60335726,9.565128
15.567,-1.6592325,0.6057515,9.581888
15.586,-1.6807809,0.62251145,9.560339
16.090,-1.7190893,0.5865973,9.543579
16.130,-1.6712039,0.5889916,9.581888
16.169,-1.6855695,0.6105401,9.57231
16.210,-1.6664152,0.5985687,9.574705
16.229,-1.6831752,0.60335726,9.574705
16.270,-1.6975409,0.6081458,9.567522
16.310,-1.6759924,0.62251145,9.586677
16.330,-1.6783867,0.6177229,9.57231
16.369,-1.6783867,0.6081458,9.560339
16.410,-1.6783867,0.6201172,9.567522
16.430,-1.6975409,0.5961744,9.550762
16.470,-1.6759924,0.6105401,9.574705
16.510,-1.6759924,0.61293435,9.58907
16.529,-1.6831752,0.5865973,9.574705
16.569,-1.673598,0.61293435,9.569917
16.610,-1.6783867,0.6153286,9.565128
17.094,-1.7047237,0.60335726,9.555551
17.098,-1.6831752,0.6153286,9.58907
17.149,-1.6688095,0.6105401,9.569917
17.168,-1.6927522,0.5961744,9.57231
17.209,-1.7023294,0.6153286,9.5794935
17.250,-1.7047237,0.6105401,9.581888
17.273,-1.6999351,0.6249057,9.567522
17.310,-1.690358,0.6105401,9.577099
17.350,-1.6975409,0.62251145,9.57231
17.370,-1.6927522,0.6153286,9.560339
17.410,-1.690358,0.6105401,9.565128
17.450,-1.6783867,0.6057515,9.569917
17.470,-1.6712039,0.6177229,9.567522
17.510,-1.7047237,0.6081458,9.58907
17.551,-1.6783867,0.6249057,9.569917
17.570,-1.6807809,0.61293435,9.562734
17.611,-1.6783867,0.6105401,9.57231
17.650,-1.6831752,0.6153286,9.57231
17.671,-1.6783867,0.6153286,9.562734
17.710,-1.6951466,0.6153286,9.577099
17.749,-1.6664152,0.61293435,9.591465
