timestamp,x,y,z
00.000,-1.3000913,4.206741,8.248277
00.007,-1.2593886,4.228289,8.281796
00.040,-1.1708003,4.1349125,8.76544
00.080,-1.0462981,3.7757714,8.76544
00.108,-0.81165916,3.7638,8.945011
00.140,-0.82123625,3.545921,9.270632
00.180,-1.1061549,4.0798445,8.207574
00.207,-1.2905141,4.1325183,7.6712565
00.240,-1.5036045,3.9433706,10.032011
00.282,-1.6352897,4.166038,9.182044
00.320,-1.0223553,4.0367475,8.4781275
00.341,-0.82602483,3.9577363,8.703189
00.381,-0.7039168,3.7781656,8.966559
00.420,-0.8667275,3.7111259,8.76544
00.449,-1.2162915,3.7661943,9.014444
00.480,-1.6305012,4.209135,8.178843
00.521,-1.56825,3.9697077,8.710372
00.548,-1.5107874,4.084633,9.653716
00.581,-1.5275474,4.0343533,8.995291
00.621,-1.0582695,3.8452053,8.688824
00.648,-0.8475733,3.8954852,8.882759
00.681,-0.73743665,3.6895776,8.880365
00.721,-1.0175668,3.5387383,8.736709
00.748,-1.0870007,3.7183087,8.648121
00.780,-1.2498114,4.0367475,8.947405
00.821,-1.350371,3.912245,8.712766
00.847,-0.90982443,3.8284454,9.342461
00.881,-0.6153286,3.675212,9.450203
00.920,-0.5770202,3.407053,9.213169
00.947,-0.69912827,3.4238129,9.3280945
00.980,-1.2689656,3.6273263,9.04557
01.020,-1.7262721,3.9768906,8.576292
01.047,-1.5083932,4.3432145,7.5515428
01.081,-1.924997,3.7207031,8.032792
01.121,-1.6185298,3.5483153,10.403124
01.160,-1.2474172,3.4238129,9.938635
01.181,-1.0534809,3.3759274,8.885154
01.221,-0.9289786,3.5507095,8.432636
01.248,-1.0750294,3.624932,8.763046
01.290,-1.3455825,3.1939626,9.000079
01.321,-1.3551595,3.4166303,8.540379
01.361,-1.2785428,3.6177492,9.634562
01.388,-1.5036045,3.512401,9.454991
01.421,-1.3551595,3.5171897,9.040782
01.460,-1.3695252,3.5052183,8.966559
01.488,-1.3527653,3.4884584,8.877971
01.521,-1.2138973,3.459727,8.992896
01.560,-1.1995317,3.5339496,8.889942
01.590,-1.1564348,3.502824,9.198804
01.621,-1.1540405,3.4429672,9.225141
01.661,-1.1013664,3.371139,9.069513
01.688,-1.0319325,3.3040993,9.131764
01.723,-1.0989721,3.2490308,9.2419
01.762,-1.4341706,3.6081722,9.397529
01.787,-1.525153,3.7590115,8.686429
01.821,-1.3000913,3.6608462,8.566715
01.861,-1.1181264,3.5004299,9.055147
01.887,-0.8379962,3.387899,9.244295
01.920,-0.7039168,3.3160706,9.009656
01.960,-1.0319325,3.4262073,8.535589
02.000,-1.1660118,3.469304,9.864412
02.027,-1.2450229,3.510007,9.624985
02.060,-1.1636176,3.6081722,8.710372
02.100,-0.98404694,3.4884584,8.8636055
02.127,-1.0032011,3.4046588,9.119793
02.160,-1.0127783,3.3591676,9.0838785
02.201,-0.9792584,3.519584,9.141341
02.227,-1.0726352,3.5004299,8.940222
