timestamp,x,y,z
00.005,-0.69912827,6.2921543,7.379155
00.038,-1.0032011,5.916253,7.0607166
00.066,-0.86193895,5.8947043,7.0319853
00.099,-0.6895511,6.2921543,7.345635
00.138,-1.0439038,6.589044,7.7933645
00.165,-1.2617828,6.742278,8.020821
00.198,-0.6296943,6.23948,8.013638
00.238,-0.43336374,5.9018874,7.3600006
00.266,-0.79250497,6.1652575,6.902694
00.300,-0.7996878,6.428628,6.56989
00.339,-1.3000913,6.751855,6.840443
00.366,-1.1708003,6.699181,6.481302
00.399,-0.7134939,6.8236833,5.6504884
00.438,-0.6392714,7.0870533,5.2506447
00.466,-0.9888355,6.407079,5.5738716
00.507,-0.8571504,6.567496,6.3376455
00.541,-0.3615355,6.9290314,6.483696
00.579,-0.09337672,6.656084,7.9394155
00.607,-0.098165266,6.7470665,8.016032
00.640,-0.37111259,6.5555243,7.6544967
00.679,-0.3998439,6.359194,7.120573
00.707,-0.21069619,6.3352513,7.59464
00.738,-0.15562786,5.5906315,7.9609637
00.779,0.37829542,5.1979704,7.910684
00.807,0.3328042,4.7598186,8.308133
00.839,0.5865973,4.187587,8.976136
00.881,0.50040346,3.5674694,9.981731
00.906,0.10055954,3.222694,9.708784
00.938,0.05506832,3.2633965,9.93624
00.977,-0.60335726,3.0215747,9.364009
01.006,-0.72785956,3.1987512,8.760652
01.038,-1.1827718,3.284945,7.764633
01.078,-0.818842,2.80609,8.791777
01.106,-0.5961744,2.892284,9.296969
01.139,-0.40223816,2.8827069,9.780613
01.180,-0.8547561,3.0527003,9.845258
01.206,-1.0439038,3.11974,9.380769
01.239,-0.888276,3.031152,9.201198
01.279,-0.8044763,3.0718546,9.900327
01.306,-0.9816527,2.8515813,10.735929
01.346,-1.472479,2.535537,10.843671
01.379,-1.620924,2.7414446,10.745505
01.420,-1.3791022,2.5546913,10.788602
01.446,-1.3791022,2.3344178,10.453403
01.479,-1.3288225,2.2075214,10.278622
01.521,-1.297697,1.5993756,9.744699
01.546,-1.5227587,1.3216397,8.76544
01.578,-2.2170985,1.6041641,7.9585695
01.618,-2.9162266,1.8938714,8.025609
01.645,-2.6001825,2.1309047,8.854029
01.678,-2.0662591,2.3032923,9.73991
01.725,-1.5993756,2.1931558,10.726351
01.747,-1.5514901,1.8244374,10.371999
01.778,-1.5586729,1.7933118,9.29218
01.819,-1.5730386,1.908237,8.116591
