timestamp,x,y,z
00.010,5.899493,6.9146657,4.477294
00.037,5.9186473,6.445388,4.470111
00.068,5.9282246,6.100612,4.381523
00.109,5.94259,6.1461034,4.4222255
00.136,5.4852834,5.9665327,4.846012
00.168,5.504438,5.856396,5.1812105
00.207,6.1125836,5.897099,5.317684
00.250,6.265817,5.95935,5.317684
00.275,6.2490573,5.767808,5.2745876
00.308,6.3544054,5.621757,5.0495257
00.347,6.2777886,5.403878,5.078257
00.376,5.94259,4.8579836,5.564295
00.408,6.304126,4.371946,5.854002
00.451,6.7877693,4.5706706,6.014418
00.472,6.8236833,4.9106574,5.95935
00.509,6.220326,5.2745876,5.734288
00.548,6.138921,4.8819265,5.6744313
00.577,5.933013,4.556305,5.7582307
00.608,6.0934296,4.0966043,6.0838523
00.647,6.938608,3.981679,6.2538457
00.676,6.897906,4.130124,6.25624
00.709,6.7566433,4.503631,6.0766697
00.748,6.282577,4.271386,5.913859
00.776,6.2251143,4.0726614,5.9473786
00.807,5.9880815,3.6823947,6.0479383
00.848,6.7231236,3.7207031,6.4525704
00.876,6.986494,3.8236568,6.60341
00.908,6.9050884,4.1971636,6.402291
00.948,6.2969427,4.453351,5.995264
00.977,6.1892004,4.113364,5.978504
01.008,6.1269493,3.7063375,6.1054006
01.050,6.421445,3.7446458,6.445388
01.076,6.55313,3.8619652,6.6153812
01.116,6.411868,3.7446458,6.6848154
01.147,6.694392,3.6273263,6.646507
01.176,6.811712,3.668029,6.483696
01.213,6.6680555,3.6728175,6.2921543
01.246,6.577073,3.7853484,6.124555
01.288,6.6800265,3.7614057,5.995264
01.315,6.5363703,3.6536634,6.091035
01.347,6.342434,3.6488748,6.2131433
01.387,6.5363703,4.0032277,6.201172
01.416,6.60341,4.0894213,6.244269
01.448,6.58665,3.962525,6.2682114
01.488,6.6608725,4.0295644,6.1532865
01.516,6.60341,4.0582957,6.0503325
01.548,6.423839,3.9864676,6.1077952
01.588,6.7039695,4.1397014,5.7534423
01.616,6.593833,4.1157584,5.626546
01.648,6.672844,3.9337935,5.8779445
01.688,6.6872096,3.991256,5.899493
01.717,6.4525704,4.1612496,5.808511
01.748,6.0886407,4.130124,6.114978
01.788,6.4429936,4.1612496,6.3567996
01.816,6.533976,3.8883023,6.5651016
01.856,6.830866,3.5698638,6.4765134
01.888,7.2522583,3.6009893,6.5746784
01.916,7.1564875,3.8835137,6.23948
01.956,6.4166565,4.1564612,5.4254265
01.988,6.167652,4.02717,5.6361227
02.016,6.220326,4.0295644,5.9617443
02.056,6.079064,3.955342,6.426234
02.088,6.682421,3.8236568,6.471725
02.129,7.3480296,3.756617,6.2514515
02.156,7.336058,3.7230973,6.1724405
02.188,6.7662206,3.849994,5.724711
02.226,6.203566,4.182798,5.506832
02.255,5.995264,4.230684,5.6504884
02.287,6.3544054,4.163644,5.8851275
02.327,6.7734036,3.8380225,6.28976
02.355,6.6608725,3.5746522,6.6273527
02.387,6.859597,3.46691,6.7398834
02.428,6.8476257,3.4740927,6.610593
02.455,6.682421,3.5507095,6.454965
02.489,6.8476257,3.6895776,6.282577
02.527,6.8619914,3.7015488,6.021601
02.555,6.7039695,3.6512692,5.9186473
02.594,6.7853746,3.7207031,5.741471
02.626,6.6249585,3.8308396,5.7797794
02.656,6.490879,3.9601305,5.8611846
02.695,6.7063637,4.0966043,5.9617443
02.728,6.771009,4.0559015,5.9378014
02.767,6.897906,3.9768906,5.851608
02.795,6.9050884,3.9744961,5.8252707
02.828,6.7877693,4.048719,5.827665
02.867,6.759038,4.1013927,5.794145
02.896,6.804529,3.9984388,5.784568
02.927,7.0367737,4.0463243,5.7127395
02.968,6.8787518,4.048719,5.648094
02.995,6.811712,4.063084,5.609786
03.028,6.821289,4.242655,5.4948606
03.067,6.8500204,4.3695517,5.403878
03.096,6.8284717,4.314483,5.427821
03.128,6.962551,4.331243,5.4948606
03.168,6.88354,4.2665977,5.540352
03.195,6.840443,4.2665977,5.5954204
03.232,6.938608,4.3911,5.478101
03.272,7.0894475,4.2043467,5.4900723
03.297,6.9577627,4.07745,5.5810547
03.331,6.830866,4.149278,5.569083
03.370,6.830866,4.3695517,5.482889
03.397,6.952974,4.4485626,5.4110613
03.429,6.759038,4.4653225,5.394301
03.469,7.0008597,4.6041903,5.320079
03.497,6.7829804,4.558699,5.401484
03.529,6.775798,4.5682764,5.334444
03.571,6.732701,4.5347567,5.3966956
