timestamp,x,y,z
00.009,-0.6057515,5.3871183,7.910684
00.025,-0.41420954,5.4948606,9.160496
00.057,-0.45730647,5.3727527,7.7311134
00.099,-0.7398309,5.38233,8.147717
00.124,-0.5985687,5.5571117,8.514041
00.158,-0.27055305,5.3631754,8.0711
00.198,-0.4644893,5.394301,7.7933645
00.224,-0.4740664,5.4158497,7.7933645
00.258,-0.40463245,5.4757066,8.4230585
00.297,-0.47167215,5.3703585,7.920261
00.324,-0.5363176,5.3727527,7.7933645
00.358,-0.4189981,5.3248672,7.877164
00.399,-1.1085492,5.4086666,8.020821
00.424,-0.8978531,5.4134555,9.208381
00.459,-0.66321415,5.276982,8.861211
00.498,-0.6392714,5.176422,8.023215
00.524,-0.531529,5.312896,8.097438
00.557,-0.5123748,5.3631754,7.8915296
00.598,-0.47885495,5.29853,7.683228
00.624,-0.5243462,5.341627,7.901107
00.658,-0.60335726,5.4110613,8.686429
00.699,-0.531529,5.4158497,8.506859
00.725,-0.50040346,5.339233,8.116591
00.766,-0.4189981,5.3081074,7.7502675
00.800,-0.41420954,5.36557,7.7933645
00.839,-0.46209505,5.444581,8.408693
00.864,-0.47885495,5.4589467,8.176449
00.898,-0.4668836,5.3703585,7.9992723
00.938,-0.37590113,5.4326096,8.12138
00.964,-0.44533512,5.4661293,8.080677
00.998,-0.38308397,5.4661293,8.176449
01.038,-0.37350687,5.4086666,8.090255
01.065,-0.33519846,5.4230323,8.004061
01.098,-0.2944958,5.442187,8.032792
01.138,-0.30167863,5.442187,8.078283
01.165,-0.34477556,5.4589467,8.195602
01.201,-0.25139886,5.4326096,8.190814
01.240,-0.28013015,5.394301,7.9154725
01.265,-0.24900457,5.4062724,8.171659
01.301,-0.33519846,5.480495,8.253065
01.340,-0.27055305,5.4230323,8.25546
01.366,-0.16520496,5.3919067,7.9561753
01.401,-0.26337022,5.480495,7.9585695
01.438,-0.27055305,5.5140147,8.281796
01.465,-0.23942748,5.4948606,8.164477
01.502,-0.20111908,5.454158,7.970541
01.540,-0.29928434,5.4948606,7.6975937
01.567,-0.3328042,5.542746,8.118986
01.599,-0.2944958,5.5331693,8.231517
01.637,-0.37590113,5.4565525,7.8532214
01.678,-0.69673395,5.5451403,7.738296
01.705,-0.38787252,5.5020437,8.243488
01.738,-0.28970724,5.4924664,8.626573
01.778,-0.36632404,5.506832,8.470944
01.804,-0.31365,5.4757066,7.963358
01.838,-0.2561874,5.4709177,7.6090055
01.877,-0.019154198,5.5283804,7.802942
01.905,-0.31843856,5.607392,8.035186
01.937,-0.15083931,5.569083,8.004061
01.977,-0.2753416,5.5355635,8.061523
02.004,-0.27294734,5.5140147,8.102226
02.038,-0.17478207,5.542746,8.080677
02.078,-0.27055305,5.542746,8.044764
02.105,-0.21787901,5.5547175,8.059129
02.139,-0.29210153,5.5954204,8.063917
02.178,-0.18914771,5.5523233,8.099832
02.205,-0.20351335,5.540352,7.8388557
02.239,-0.13886794,5.566689,7.8747697
02.278,-0.24182175,5.576266,8.066312
02.305,-0.117319465,5.6169686,8.169266
02.338,-0.17478207,5.5547175,7.9777236
02.379,-0.25379312,5.569083,8.145323
02.406,-0.15562786,5.5906315,7.893924
02.441,-0.22506183,5.5619006,7.848433
02.480,-0.117319465,5.609786,8.212362
02.519,-0.22266756,5.593026,8.059129
02.546,-0.1987248,5.559506,7.937021
02.581,-0.14844504,5.523592,7.8388557
02.619,-0.27055305,5.609786,8.269825
02.646,-0.10055954,5.6337285,8.133351
02.682,-0.25858167,5.549929,7.7335076
02.719,-0.11253092,5.497255,7.439012
02.746,-0.14605077,5.4685235,7.8316727
02.779,-0.035914123,5.5547175,8.870789
02.818,-0.28013015,5.5619006,8.564321
02.851,-0.24182175,5.4493694,8.075889
02.880,0.0047885496,5.360781,7.6090055
02.918,-0.73743665,5.803722,7.4007034
02.944,-0.63208854,5.707951,7.759845
02.979,-0.30886146,5.418244,8.394327
03.018,0.07422252,5.4230323,7.9777236
03.044,0.009577099,5.499649,7.735902
03.077,-0.12450229,5.542746,8.217151
03.117,-0.3998439,5.487678,7.8532214
03.145,0.05985687,5.4661293,8.595447
03.184,-0.16759923,5.5140147,7.9513865
03.218,-0.12450229,5.5092263,7.9489923
03.245,-0.19633053,5.525986,8.078283
03.280,-0.22745611,5.5379577,8.140534
03.318,-0.14126222,5.559506,8.2387
