timestamp,x,y,z
00.005,-0.035914123,-0.12929083,9.747093
00.024,-0.035914123,-0.14126222,9.778218
00.060,-0.045491222,-0.1340794,9.771035
00.099,-0.052674048,-0.14365649,9.768641
00.138,-0.031125572,-0.12450229,9.744699
00.159,-0.03351985,-0.12210801,9.744699
00.199,-0.052674048,-0.12689656,9.766247
00.238,-0.021548472,-0.12689656,9.75667
00.260,-0.03351985,-0.11253092,9.73991
00.299,-0.05027977,-0.13647367,9.761458
00.339,-0.047885496,-0.13647367,9.742304
00.364,-0.057462595,-0.14126222,9.77343
00.399,-0.045491222,-0.12210801,9.754275
00.439,-0.047885496,-0.13886794,9.785401
00.465,-0.045491222,-0.11971374,9.766247
00.499,-0.028731298,-0.12689656,9.747093
00.540,-0.047885496,-0.12450229,9.783007
00.565,-0.05027977,-0.13168511,9.754275
00.599,-0.04070267,-0.11971374,9.735122
00.641,-0.047885496,-0.13886794,9.775824
00.665,-0.057462595,-0.10774237,9.751882
00.701,-0.04070267,-0.13168511,9.751882
00.739,-0.05027977,-0.14605077,9.749487
00.765,-0.047885496,-0.12450229,9.787795
00.798,-0.045491222,-0.12450229,9.778218
00.839,-0.026337024,-0.11971374,9.761458
00.864,-0.062251143,-0.13168511,9.783007
00.905,-0.05506832,-0.1340794,9.759064
00.939,-0.026337024,-0.13168511,9.747093
00.979,-0.04070267,-0.13886794,9.766247
00.999,-0.062251143,-0.14126222,9.794978
01.039,-0.016759925,-0.12689656,9.771035
01.079,-0.045491222,-0.12689656,9.754275
01.105,-0.04070267,-0.1340794,9.754275
01.138,-0.04070267,-0.13647367,9.778218
01.178,-0.04070267,-0.13168511,9.747093
01.204,-0.05027977,-0.14844504,9.792584
01.238,-0.05506832,-0.13886794,9.797373
01.277,-0.031125572,-0.12929083,9.761458
01.304,-0.05506832,-0.14126222,9.754275
01.338,-0.031125572,-0.14844504,9.783007
01.379,-0.05027977,-0.13886794,9.75667
01.404,-0.05027977,-0.13647367,9.771035
01.438,-0.035914123,-0.12450229,9.749487
01.479,-0.045491222,-0.13647367,9.768641
01.504,-0.047885496,-0.13886794,9.75667
01.538,-0.026337024,-0.14126222,9.742304
01.578,-0.04070267,-0.14126222,9.778218
01.605,-0.026337024,-0.12450229,9.749487
01.637,-0.026337024,-0.12929083,9.75667
01.678,-0.035914123,-0.12450229,9.775824
01.705,-0.03351985,-0.12929083,9.737515
01.739,-0.04070267,-0.12929083,9.73991
01.778,-0.045491222,-0.12929083,9.775824
01.805,-0.03351985,-0.12689656,9.759064
01.840,-0.05027977,-0.12929083,9.754275
01.879,-0.043096945,-0.1340794,9.761458
01.919,-0.05027977,-0.12450229,9.780613
01.940,-0.03351985,-0.14126222,9.766247
01.979,-0.023942748,-0.10774237,9.766247
02.019,-0.04070267,-0.14126222,9.79019
02.045,-0.043096945,-0.12929083,9.73991
02.080,-0.038308397,-0.13886794,9.771035
02.119,-0.045491222,-0.15323359,9.766247
02.142,-0.05985687,-0.14126222,9.77343
02.179,-0.043096945,-0.14605077,9.759064
02.219,-0.05506832,-0.11971374,9.766247
02.246,-0.031125572,-0.13886794,9.75667
02.279,-0.057462595,-0.117319465,9.785401
02.319,-0.047885496,-0.14126222,9.742304
02.347,-0.038308397,-0.13647367,9.771035
02.380,-0.043096945,-0.14844504,9.778218
02.419,-0.04070267,-0.14365649,9.75667
02.445,-0.045491222,-0.1340794,9.778218
02.479,-0.045491222,-0.13886794,9.766247
02.520,-0.028731298,-0.13168511,9.768641
02.545,-0.04070267,-0.13886794,9.768641
02.579,-0.047885496,-0.12450229,9.763853
02.620,-0.047885496,-0.13168511,9.761458
02.647,-0.04070267,-0.14844504,9.754275
02.682,-0.05985687,-0.12450229,9.744699
02.719,-0.04070267,-0.13886794,9.771035
02.747,-0.028731298,-0.12450229,9.75667
02.785,-0.052674048,-0.13886794,9.792584
02.818,-0.05506832,-0.13647367,9.780613
02.847,-0.047885496,-0.1340794,9.75667
02.880,-0.035914123,-0.11971374,9.754275
02.919,-0.03351985,-0.13168511,9.763853
02.958,-0.05985687,-0.13168511,9.797373
02.981,-0.04070267,-0.12689656,9.783007
03.019,-0.019154198,-0.13168511,9.751882
03.059,-0.045491222,-0.11971374,9.787795
03.085,-0.04070267,-0.12689656,9.747093
03.119,-0.04070267,-0.11492519,9.754275
03.159,-0.062251143,-0.14126222,9.778218
03.185,-0.03351985,-0.13168511,9.751882
03.218,-0.038308397,-0.12450229,9.754275
03.258,-0.0670397,-0.14126222,9.754275
03.285,-0.023942748,-0.11253092,9.761458
03.320,-0.047885496,-0.12689656,9.785401
03.359,-0.047885496,-0.12450229,9.754275
03.385,-0.043096945,-0.13647367,9.751882
03.418,-0.023942748,-0.12450229,9.77343
03.460,-0.05027977,-0.12689656,9.742304
03.486,-0.045491222,-0.13168511,9.771035
03.519,-0.031125572,-0.13886794,9.79019
03.558,-0.04070267,-0.12929083,9.766247
03.600,-0.038308397,-0.11971374,9.737515
03.620,-0.05027977,-0.12929083,9.761458
03.659,-0.057462595,-0.12929083,9.780613
03.702,-0.04070267,-0.12689656,9.735122
03.725,-0.031125572,-0.14605077,9.783007
03.759,-0.047885496,-0.1340794,9.794978
03.799,-0.031125572,-0.11971374,9.735122
03.825,-0.052674048,-0.13168511,9.792584
03.859,-0.047885496,-0.14126222,9.766247
03.904,-0.04070267,-0.12210801,9.771035
03.926,-0.052674048,-0.12929083,9.77343
03.959,-0.031125572,-0.12210801,9.761458
03.991,-0.043096945,-0.12689656,9.75667
04.025,-0.052674048,-0.1340794,9.763853
04.058,-0.026337024,-0.12929083,9.715967
04.099,-0.062251143,-0.14844504,9.778218
04.125,-0.026337024,-0.12929083,9.735122
04.158,-0.016759925,-0.13647367,9.747093
04.199,-0.05506832,-0.12210801,9.77343
04.226,-0.047885496,-0.12929083,9.763853
04.258,-0.028731298,-0.12450229,9.761458
04.300,-0.043096945,-0.14126222,9.742304
04.325,-0.03351985,-0.13168511,9.780613
04.360,-0.047885496,-0.13647367,9.780613
04.399,-0.04070267,-0.13647367,9.73991
04.439,-0.052674048,-0.14126222,9.77343
04.460,-0.05506832,-0.14844504,9.79019
04.498,-0.057462595,-0.12689656,9.754275
04.540,-0.045491222,-0.13647367,9.771035
04.565,-0.028731298,-0.1340794,9.749487
04.601,-0.035914123,-0.13168511,9.771035
04.638,-0.023942748,-0.12929083,9.761458
04.665,-0.043096945,-0.12450229,9.754275
04.699,-0.043096945,-0.12689656,9.768641
04.739,-0.028731298,-0.11492519,9.735122
04.765,-0.052674048,-0.12450229,9.768641
04.799,-0.043096945,-0.14365649,9.768641
04.839,-0.038308397,-0.13647367,9.727939
04.865,-0.057462595,-0.14844504,9.778218
04.899,-0.047885496,-0.13647367,9.787795
04.940,-0.028731298,-0.12929083,9.759064
04.965,-0.05027977,-0.14126222,9.761458
04.998,-0.028731298,-0.13886794,9.761458
05.038,-0.038308397,-0.12450229,9.787795
05.065,-0.03351985,-0.14605077,9.754275
05.098,-0.038308397,-0.11971374,9.720756
05.139,-0.05506832,-0.1340794,9.763853
05.165,-0.04070267,-0.12450229,9.742304
05.199,-0.04070267,-0.11013664,9.737515
05.239,-0.04070267,-0.13168511,9.771035
05.278,-0.047885496,-0.1340794,9.787795
05.306,-0.05027977,-0.14365649,9.778218
05.341,-0.04070267,-0.117319465,9.766247
05.378,-0.045491222,-0.12689656,9.785401
05.405,-0.03351985,-0.12210801,9.742304
05.439,-0.043096945,-0.12210801,9.744699
05.479,-0.021548472,-0.13168511,9.778218
05.505,-0.045491222,-0.12210801,9.732727
05.539,-0.03351985,-0.15083931,9.751882
05.579,-0.047885496,-0.12450229,9.766247
05.605,-0.03351985,-0.12210801,9.747093
05.638,-0.05027977,-0.13886794,9.759064
05.678,-0.05985687,-0.14126222,9.754275
05.705,-0.038308397,-0.11971374,9.751882
05.739,-0.04070267,-0.13168511,9.780613
05.778,-0.038308397,-0.12929083,9.759064
