timestamp,x,y,z
00.003,-0.03351985,0.021548472,9.737515
00.034,-0.043096945,0.038308397,9.749487
00.074,-0.031125572,0.019154198,9.751882
00.096,-0.047885496,0.023942748,9.75667
00.134,-0.023942748,0.023942748,9.742304
00.175,-0.03351985,0.03351985,9.775824
00.201,-0.043096945,0.043096945,9.747093
00.239,-0.035914123,0.043096945,9.763853
00.273,-0.031125572,0.031125572,9.742304
00.300,-0.038308397,0.05027977,9.754275
00.335,-0.052674048,0.035914123,9.747093
00.373,-0.028731298,0.043096945,9.737515
00.400,-0.03351985,0.035914123,9.766247
00.434,-0.028731298,0.014365649,9.73991
00.475,-0.03351985,0.035914123,9.744699
00.501,-0.009577099,0.023942748,9.75667
00.535,-0.031125572,0.026337024,9.759064
00.574,-0.05027977,0.04070267,9.759064
00.601,-0.047885496,0.021548472,9.754275
00.635,-0.038308397,0.021548472,9.751882
00.675,-0.03351985,0.026337024,9.754275
00.701,-0.043096945,0.023942748,9.735122
00.735,-0.035914123,0.038308397,9.73991
00.776,-0.028731298,0.028731298,9.751882
00.815,-0.04070267,0.043096945,9.751882
00.842,-0.016759925,0.031125572,9.742304
00.874,-0.035914123,0.031125572,9.751882
00.903,-0.05027977,0.031125572,9.744699
00.940,-0.04070267,0.031125572,9.754275
00.974,-0.028731298,0.045491222,9.730332
01.015,-0.043096945,0.045491222,9.759064
01.041,-0.038308397,0.028731298,9.737515
01.075,-0.028731298,0.031125572,9.75667
01.114,-0.038308397,0.026337024,9.75667
01.141,-0.052674048,0.028731298,9.732727
01.174,-0.023942748,0.043096945,9.75667
01.213,-0.05027977,0.026337024,9.754275
01.240,-0.05506832,0.03351985,9.766247
01.273,-0.04070267,0.026337024,9.763853
01.315,-0.04070267,0.009577099,9.754275
01.340,-0.03351985,0.028731298,9.761458
01.375,-0.03351985,0.038308397,9.749487
01.414,-0.043096945,0.031125572,9.73991
01.441,-0.04070267,0.038308397,9.75667
01.474,-0.028731298,0.047885496,9.761458
01.514,-0.031125572,0.043096945,9.742304
01.546,-0.031125572,0.009577099,9.77343
01.581,-0.04070267,0.021548472,9.747093
01.615,-0.016759925,0.031125572,9.754275
01.654,-0.04070267,0.035914123,9.754275
01.680,-0.04070267,0.035914123,9.766247
01.714,-0.038308397,0.026337024,9.747093
01.754,-0.047885496,0.057462595,9.744699
01.780,-0.045491222,0.028731298,9.761458
01.814,-0.031125572,0.019154198,9.749487
01.855,-0.028731298,0.03351985,9.749487
01.880,-0.038308397,0.021548472,9.75667
01.915,-0.011971374,0.035914123,9.747093
01.954,-0.052674048,0.031125572,9.768641
01.980,-0.03351985,0.023942748,9.75667
02.015,-0.011971374,0.028731298,9.751882
02.054,-0.031125572,0.011971374,9.744699
02.080,-0.038308397,0.016759925,9.744699
02.115,-0.028731298,0.043096945,9.754275
02.154,-0.043096945,0.031125572,9.749487
02.180,-0.023942748,0.043096945,9.759064
02.215,-0.03351985,0.026337024,9.73991
02.253,-0.045491222,0.023942748,9.732727
02.280,-0.047885496,0.043096945,9.744699
02.314,-0.057462595,0.047885496,9.749487
02.354,-0.047885496,0.021548472,9.742304
02.381,-0.028731298,0.038308397,9.75667
02.421,-0.03351985,0.04070267,9.744699
02.455,-0.04070267,0.026337024,9.761458
02.494,-0.023942748,0.038308397,9.732727
02.522,-0.045491222,0.028731298,9.751882
02.554,-0.03351985,0.028731298,9.75667
