timestamp,x,y,z
00.006,-0.038308397,0.014365649,9.771035
00.029,-0.05506832,0.028731298,9.763853
00.064,-0.04070267,0.023942748,9.787795
00.105,-0.021548472,0.011971374,9.761458
00.130,-0.05985687,0.019154198,9.79019
00.164,-0.043096945,0.0071828244,9.787795
00.205,-0.05506832,0.031125572,9.763853
00.242,-0.06464542,0.028731298,9.768641
00.269,-0.045491222,0.028731298,9.761458
00.302,-0.04070267,0.035914123,9.783007
00.342,-0.038308397,0.016759925,9.759064
00.370,-0.052674048,0.016759925,9.780613
00.402,-0.062251143,0.014365649,9.792584
00.443,-0.047885496,0.028731298,9.759064
00.470,-0.047885496,0.019154198,9.783007
00.503,-0.035914123,0.016759925,9.771035
00.542,-0.045491222,0.03351985,9.77343
00.569,-0.04070267,0.0071828244,9.761458
00.602,-0.05506832,0.038308397,9.766247
00.642,-0.045491222,0.019154198,9.778218
00.669,-0.05506832,0.014365649,9.759064
00.703,-0.035914123,0.035914123,9.759064
00.744,-0.038308397,0.038308397,9.780613
00.768,-0.035914123,0.011971374,9.763853
00.805,-0.031125572,0.028731298,9.754275
00.842,-0.045491222,0.014365649,9.768641
00.869,-0.05506832,0.028731298,9.754275
00.909,-0.035914123,0.04070267,9.783007
00.942,-0.045491222,0.03351985,9.77343
00.971,-0.043096945,0.0023942748,9.763853
01.010,-0.038308397,0.023942748,9.775824
01.043,-0.038308397,0.016759925,9.75667
01.084,-0.035914123,0.009577099,9.79019
01.108,-0.03351985,0.023942748,9.75667
01.142,-0.06464542,0.023942748,9.771035
01.183,-0.052674048,0.021548472,9.778218
01.205,-0.031125572,0.011971374,9.794978
01.242,-0.052674048,0.019154198,9.787795
01.285,-0.05027977,0.03351985,9.771035
01.308,-0.052674048,0.014365649,9.775824
01.344,-0.043096945,0.021548472,9.768641
01.383,-0.047885496,0.026337024,9.771035
01.409,-0.052674048,0.016759925,9.771035
01.442,-0.062251143,0.021548472,9.77343
01.482,-0.038308397,0.014365649,9.775824
01.509,-0.05027977,0.021548472,9.783007
01.541,-0.057462595,0.021548472,9.775824
01.583,-0.052674048,0.011971374,9.761458
01.609,-0.045491222,0.016759925,9.771035
01.643,-0.045491222,0.019154198,9.771035
01.683,-0.047885496,0.019154198,9.768641
01.710,-0.05027977,0.014365649,9.766247
01.743,-0.057462595,0.021548472,9.771035
01.782,-0.05027977,0.026337024,9.775824
01.810,-0.045491222,0.026337024,9.759064
01.844,-0.047885496,0.011971374,9.75667
01.883,-0.052674048,0.014365649,9.77343
01.927,-0.031125572,0.019154198,9.794978
01.950,-0.035914123,0.026337024,9.768641
01.983,-0.052674048,0.014365649,9.761458
02.022,-0.057462595,0.028731298,9.766247
02.049,-0.05506832,0.021548472,9.77343
02.081,-0.043096945,0.038308397,9.759064
02.122,-0.03351985,0.011971374,9.785401
02.149,-0.052674048,0.028731298,9.754275
02.183,-0.038308397,0.021548472,9.771035
