timestamp,x,y,z
00.007,1.3360053,-0.36632404,-9.694419
00.036,1.359948,-0.42618093,-9.634562
00.063,1.3264283,-0.44054657,-9.682447
00.103,1.3288225,-0.3974496,-9.648928
00.135,1.3288225,-0.38547826,-9.696813
00.175,1.3264283,-0.3902668,-9.648928
00.197,1.3168511,-0.42378664,-9.665688
00.236,1.3527653,-0.409421,-9.653716
00.264,1.3383996,-0.3974496,-9.648928
00.304,1.3144568,-0.37350687,-9.663293
00.337,1.3312168,-0.3998439,-9.653716
00.378,1.3288225,-0.42618093,-9.6896305
00.405,1.3288225,-0.42618093,-9.668081
00.436,1.3288225,-0.42139238,-9.648928
00.473,1.3288225,-0.39505535,-9.648928
00.504,1.3312168,-0.3902668,-9.668081
00.536,1.3383996,-0.42378664,-9.687236
00.576,1.333611,-0.43096948,-9.651321
00.603,1.333611,-0.42139238,-9.63935
00.636,1.3407938,-0.42139238,-9.694419
00.679,1.3192455,-0.409421,-9.672871
00.703,1.3431882,-0.40223816,-9.735122
00.736,1.3407938,-0.4189981,-9.641745
00.776,1.3312168,-0.40463245,-9.615408
00.803,1.3791022,-0.42618093,-9.629773
00.836,1.3192455,-0.45251793,-9.615408
00.877,1.3264283,-0.37829542,-9.7135725
00.904,1.333611,-0.37111259,-9.670476
00.937,1.3360053,-0.4070267,-9.701602
00.976,1.333611,-0.46209505,-9.660899
01.016,1.3288225,-0.3998439,-9.672871
01.046,1.3168511,-0.38787252,-9.682447
01.076,1.3120626,-0.36871833,-9.6585045
01.118,1.333611,-0.4166038,-9.699207
01.143,1.3791022,-0.43096948,-9.646533
01.175,1.3264283,-0.43815228,-9.675264
01.216,1.3407938,-0.37590113,-9.6896305
01.242,1.3407938,-0.39266106,-9.660899
01.277,1.3168511,-0.3974496,-9.682447
01.315,1.3575538,-0.42139238,-9.646533
01.344,1.3671309,-0.42139238,-9.63935
01.376,1.3312168,-0.409421,-9.663293
01.416,1.3455825,-0.38068968,-9.656111
01.443,1.3431882,-0.38787252,-9.648928
01.476,1.3575538,-0.41420954,-9.6585045
01.515,1.3479767,-0.409421,-9.665688
01.543,1.3575538,-0.40223816,-9.646533
01.577,1.359948,-0.39505535,-9.656111
01.617,1.3551595,-0.3998439,-9.675264
01.643,1.3551595,-0.39266106,-9.641745
01.676,1.3671309,-0.39505535,-9.656111
01.716,1.3455825,-0.38787252,-9.646533
01.743,1.3623424,-0.40223816,-9.641745
01.776,1.3312168,-0.3902668,-9.682447
01.817,1.3575538,-0.3998439,-9.761458
01.856,1.3910737,-0.38308397,-9.601042
01.880,1.3743137,-0.4070267,-9.634562
01.916,1.3479767,-0.37111259,-9.675264
01.944,1.350371,-0.3423813,-9.701602
01.983,1.3575538,-0.37590113,-9.677659
02.017,1.3575538,-0.42618093,-9.651321
02.056,1.376708,-0.42378664,-9.653716
02.086,1.3886794,-0.38068968,-9.665688
02.116,1.3479767,-0.3615355,-9.6585045
02.156,1.3407938,-0.38787252,-9.553157
02.184,1.3527653,-0.3974496,-9.6896305
02.215,1.3838909,-0.41420954,-9.632168
02.256,1.3695252,-0.43575802,-9.653716
02.283,1.3551595,-0.38308397,-9.684841
02.316,1.3575538,-0.37590113,-9.672871
02.357,1.333611,-0.409421,-9.646533
02.383,1.359948,-0.42139238,-9.634562
02.417,1.3719195,-0.4070267,-9.627379
02.456,1.359948,-0.38547826,-9.670476
02.484,1.3527653,-0.37111259,-9.6585045
02.517,1.3407938,-0.4166038,-9.6585045
02.555,1.3527653,-0.409421,-9.660899
02.584,1.3479767,-0.40463245,-9.672871
02.616,1.3431882,-0.3998439,-9.663293
02.657,1.3455825,-0.40223816,-9.651321
02.685,1.3479767,-0.40463245,-9.656111
02.717,1.3527653,-0.3902668,-9.653716
02.755,1.3527653,-0.38787252,-9.648928
02.784,1.333611,-0.4070267,-9.663293
02.824,1.3455825,-0.40463245,-9.646533
02.856,1.3360053,-0.40223816,-9.670476
02.897,1.3479767,-0.40223816,-9.692024
02.923,1.3455825,-0.39266106,-9.62259
02.957,1.3407938,-0.38068968,-9.699207
02.996,1.3407938,-0.3902668,-9.670476
03.023,1.359948,-0.42378664,-9.58907
03.056,1.3360053,-0.42139238,-9.665688
03.096,1.3527653,-0.35435268,-9.696813
03.123,1.3431882,-0.33519846,-9.663293
03.156,1.3431882,-0.41181526,-9.675264
03.195,1.350371,-0.45012367,-9.665688
03.223,1.350371,-0.4166038,-9.672871
03.257,1.3216397,-0.36392978,-9.670476
03.295,1.3096683,-0.38787252,-9.660899
03.322,1.3312168,-0.3902668,-9.684841
03.362,1.3383996,-0.42139238,-9.651321
03.397,1.3431882,-0.409421,-9.677659
03.423,1.333611,-0.39505535,-9.660899
03.460,1.3168511,-0.37829542,-9.653716
03.497,1.3120626,-0.38787252,-9.656111
03.534,1.3024855,-0.4166038,-9.6585045
03.564,1.3527653,-0.42618093,-9.644139
03.595,1.3312168,-0.3902668,-9.660899
03.634,1.324034,-0.40463245,-9.663293
03.663,1.3479767,-0.38787252,-9.665688
03.695,1.3192455,-0.40223816,-9.672871
03.736,1.324034,-0.40223816,-9.663293
03.763,1.333611,-0.3974496,-9.656111
03.797,1.3360053,-0.38068968,-9.648928
03.835,1.333611,-0.4070267,-9.653716
03.863,1.3455825,-0.4070267,-9.660899
03.895,1.333611,-0.3998439,-9.682447
03.936,1.333611,-0.40463245,-9.677659
03.964,1.3192455,-0.40463245,-9.668081
03.995,1.3168511,-0.3998439,-9.648928
04.036,1.3479767,-0.38308397,-9.665688
04.064,1.333611,-0.38308397,-9.656111
04.096,1.3288225,-0.41181526,-9.591465
04.135,1.3168511,-0.41181526,-9.730332
04.176,1.3455825,-0.3974496,-9.646533
04.202,1.333611,-0.43096948,-9.586677
04.236,1.3168511,-0.40463245,-9.696813
04.276,1.3216397,-0.32801566,-9.656111
04.301,1.3168511,-0.37111259,-9.646533
04.338,1.3264283,-0.43096948,-9.663293
04.364,1.3360053,-0.45012367,-9.680053
04.403,1.3407938,-0.38787252,-9.6585045
04.435,1.3168511,-0.36392978,-9.682447
04.475,1.3120626,-0.39505535,-9.567522
04.505,1.3168511,-0.39266106,-9.680053
04.536,1.333611,-0.4285752,-9.694419
04.574,1.333611,-0.4285752,-9.699207
04.603,1.3288225,-0.38068968,-9.663293
04.636,1.3024855,-0.37350687,-9.672871
04.677,1.3072741,-0.41420954,-9.665688
04.702,1.333611,-0.4189981,-9.6585045
04.734,1.3479767,-0.42378664,-9.651321
04.774,1.3360053,-0.4070267,-9.665688
04.804,1.3479767,-0.3998439,-9.672871
04.835,1.3407938,-0.3974496,-9.648928
04.876,1.3264283,-0.41181526,-9.663293
04.901,1.3312168,-0.4070267,-9.663293
04.941,1.3264283,-0.41181526,-9.663293
04.975,1.3000913,-0.42378664,-9.672871
05.005,1.324034,-0.4189981,-9.6585045
05.041,1.3312168,-0.4070267,-9.672871
05.074,1.3288225,-0.3998439,-9.675264
05.114,1.3264283,-0.3902668,-9.670476
05.142,1.3288225,-0.42139238,-9.648928
05.176,1.333611,-0.409421,-9.687236
05.214,1.3312168,-0.3974496,-9.653716
05.242,1.3288225,-0.42618093,-9.699207
05.274,1.3383996,-0.43096948,-9.663293
05.314,1.3072741,-0.409421,-9.620196
05.344,1.376708,-0.40463245,-9.613013
05.376,1.3264283,-0.44054657,-9.62259
05.416,1.3288225,-0.35914123,-9.708784
05.442,1.324034,-0.37350687,-9.653716
05.477,1.3168511,-0.43096948,-9.672871
05.514,1.3383996,-0.45730647,-9.672871
05.541,1.3575538,-0.4166038,-9.680053
05.574,1.3288225,-0.37590113,-9.660899
05.615,1.3024855,-0.37829542,-9.6585045
05.642,1.3383996,-0.37111259,-9.715967
05.675,1.3551595,-0.4189981,-9.617802
05.716,1.3407938,-0.44054657,-9.663293
05.742,1.3383996,-0.4166038,-9.668081
05.777,1.3216397,-0.38068968,-9.682447
05.815,1.3192455,-0.40223816,-9.672871
05.844,1.3360053,-0.42139238,-9.670476
05.876,1.359948,-0.4070267,-9.663293
05.915,1.3455825,-0.409421,-9.636956
05.948,1.350371,-0.39266106,-9.636956
05.976,1.3527653,-0.4070267,-9.653716
06.016,1.3431882,-0.40463245,-9.653716
06.054,1.359948,-0.40223816,-9.672871
06.077,1.3431882,-0.40463245,-9.670476
06.114,1.3551595,-0.3998439,-9.660899
06.157,1.3575538,-0.40463245,-9.6585045
06.187,1.3719195,-0.39505535,-9.663293
06.215,1.3575538,-0.40223816,-9.641745
06.256,1.3168511,-0.39266106,-9.648928
06.283,1.3383996,-0.3974496,-9.648928
06.315,1.3479767,-0.3974496,-9.699207
06.354,1.3671309,-0.38787252,-9.660899
06.382,1.3216397,-0.40463245,-9.656111
06.414,1.3934679,-0.3974496,-9.636956
06.454,1.3407938,-0.42139238,-9.620196
06.483,1.3360053,-0.37590113,-9.715967
06.516,1.3551595,-0.36392978,-9.6585045
06.559,1.3431882,-0.43575802,-9.663293
06.582,1.3527653,-0.44533512,-9.636956
06.615,1.3719195,-0.43336374,-9.663293
06.658,1.3575538,-0.36871833,-9.675264
06.682,1.333611,-0.36871833,-9.680053
06.723,1.3719195,-0.39266106,-9.682447
06.754,1.4006507,-0.42139238,-9.613013
06.783,1.3814965,-0.42618093,-9.6585045
06.824,1.3838909,-0.41181526,-9.617802
06.857,1.3647367,-0.3615355,-9.694419
06.895,1.3360053,-0.3998439,-9.641745
06.922,1.3551595,-0.42139238,-9.656111
06.956,1.3910737,-0.42378664,-9.648928
06.997,1.4150164,-0.3974496,-9.648928
07.022,1.3743137,-0.3974496,-9.6585045
07.054,1.3791022,-0.39266106,-9.641745
07.097,1.3647367,-0.4070267,-9.641745
07.122,1.3647367,-0.42618093,-9.660899
07.156,1.3527653,-0.40223816,-9.656111
07.196,1.3671309,-0.3998439,-9.6585045
07.224,1.3647367,-0.3902668,-9.651321
07.255,1.3743137,-0.41181526,-9.641745
07.295,1.3791022,-0.41420954,-9.660899
07.323,1.3647367,-0.40223816,-9.651321
07.355,1.3479767,-0.3998439,-9.6585045
07.397,1.333611,-0.43336374,-9.5483675
07.424,1.3407938,-0.38308397,-9.711179
07.456,1.3623424,-0.38068968,-9.627379
07.496,1.3695252,-0.4285752,-9.57231
07.523,1.3431882,-0.40463245,-9.660899
07.557,1.3479767,-0.3615355,-9.684841
07.595,1.350371,-0.36871833,-9.651321
07.624,1.333611,-0.4166038,-9.646533
07.662,1.3647367,-0.4285752,-9.663293
07.699,1.3551595,-0.3998439,-9.656111
07.724,1.3360053,-0.39266106,-9.648928
07.758,1.3168511,-0.37829542,-9.651321
07.797,1.3695252,-0.37829542,-9.6896305
07.836,1.3360053,-0.42378664,-9.656111
07.864,1.350371,-0.43096948,-9.656111
07.896,1.3431882,-0.37590113,-9.644139
07.938,1.3312168,-0.35914123,-9.6896305
07.965,1.324034,-0.38547826,-9.672871
