timestamp,x,y,z
00.013,-0.12210801,8.719949,4.45814
00.020,-0.14126222,8.712766,4.436591
00.055,-0.071828246,8.74868,4.470111
00.098,-0.25379312,8.794171,4.1947694
00.121,-0.11253092,8.729526,4.3671575
00.155,0.0670397,8.693612,4.63771
00.194,-0.0670397,8.719949,4.5084195
00.220,-0.06464542,8.6433325,4.5108137
00.254,0.15562786,8.674458,4.6568646
00.292,0.14844504,8.655303,4.338426
00.320,0.17478207,8.640938,4.4318027
00.354,0.016759925,8.600235,4.5060253
00.394,-0.17238778,8.640938,4.2905407
00.420,-0.22985038,8.514041,4.35758
00.455,-0.5650489,8.681641,4.0798445
00.494,-0.8739103,8.657698,5.2075477
00.520,-0.7541966,8.576292,5.33205
00.554,-0.6488485,8.425453,4.826858
00.594,-0.45012367,8.413482,4.867561
00.633,-0.4644893,8.241094,5.233885
00.654,-0.51716334,8.379962,5.5523233
00.693,-0.43575802,8.310528,5.3272614
00.733,-0.2681588,8.310528,4.95136
00.761,-0.5458947,8.300951,5.200365
00.795,-0.62251145,8.379962,5.1979704
00.821,-0.59378016,8.327288,5.054314
00.855,-0.55307746,8.38475,5.054314
00.893,-0.58420306,8.3679905,5.2434616
00.935,-0.5961744,8.379962,4.9585433
00.956,-0.5411061,8.324894,4.678413
00.993,-0.42139238,8.3129225,5.0495257
01.034,-0.505192,8.394327,5.147691
01.060,-0.46209505,8.317711,5.1021996
01.093,-0.41420954,8.341654,5.008823
01.132,-0.44054657,8.370385,5.1644506
01.160,-0.6153286,8.420665,5.090228
01.193,-0.5650489,8.399116,5.032766
01.233,-0.50040346,8.41827,5.0375543
01.259,-0.47885495,8.38475,5.0375543
01.294,-0.43575802,8.370385,4.9872746
01.333,-0.33519846,8.310528,4.9369946
01.359,-0.2777359,8.317711,5.0207944
01.393,-0.42139238,8.372779,5.1093826
01.432,-0.46209505,8.449396,4.98488
01.473,-0.2944958,8.370385,4.9776974
01.500,-0.339987,8.332076,4.972909
01.534,-0.31125572,8.375174,5.0136113
01.573,-0.44294083,8.420665,4.946572
01.599,-0.51955765,8.466156,4.946572
01.634,-0.5602603,8.55235,5.054314
01.673,-0.65124273,8.463761,5.1093826
01.700,-0.531529,8.4781275,4.7526355
01.733,-0.5243462,8.310528,5.00164
01.773,-0.23463893,8.277008,5.219519
01.800,-0.19154198,8.293768,5.0638914
01.834,-0.34956414,8.432636,4.972909
01.873,-0.38787252,8.413482,4.913052
01.900,-0.505192,8.351231,4.932206
01.934,-0.505192,8.437425,5.0854397
01.973,-0.70631105,8.40151,5.219519
02.000,-0.6847626,8.38475,4.965726
