timestamp,x,y,z
00.007,-1.0127783,8.150111,5.4134555
00.043,-1.2785428,7.982512,5.1093826
00.070,-1.1540405,8.183631,5.2578273
00.104,-1.2641771,8.133351,5.0662856
00.145,-1.2953026,8.1549,4.8915033
00.171,-1.3216397,8.142929,5.157268
00.203,-1.2546,8.324894,5.047131
00.244,-0.66800267,8.444607,5.212336
00.270,-0.48124924,8.463761,3.9194279
00.303,-0.26097596,8.348836,5.1620564
00.343,-0.7972935,8.315316,5.157268
00.382,-0.723071,8.197997,4.4916596
00.410,-0.5865973,8.365596,5.4948606
00.442,-0.80208206,8.200391,5.5738716
00.482,-0.73743665,8.162083,5.255433
00.509,-0.7853221,8.20518,5.095017
00.542,-1.0965779,8.286585,5.157268
00.582,-1.1420691,8.18842,5.3631754
00.609,-1.0678465,8.243488,5.3272614
00.643,-1.1157321,8.245882,5.1859994
00.682,-1.0439038,8.2027855,5.1644506
00.709,-0.9696813,8.18842,5.1021996
00.743,-0.9888355,8.241094,5.1429024
00.782,-0.9984126,8.284191,5.027977
00.809,-0.9984126,8.303345,4.908263
00.842,-1.036721,8.344048,4.73827
00.882,-1.1540405,8.360807,4.7741838
00.910,-1.2809371,8.346442,4.7789726
00.942,-1.211503,8.346442,4.8915033
00.982,-1.0319325,8.334471,5.130931
01.009,-1.0271438,8.305739,5.0399485
01.044,-1.1516461,8.40151,4.740664
01.084,-1.211503,8.300951,4.819675
01.110,-1.1396748,8.265037,5.0758624
01.143,-1.0415095,8.097438,4.992063
01.184,-0.92658436,8.375174,4.9561486
01.211,-1.2474172,8.377567,4.948966
01.244,-1.1396748,8.298556,4.989669
01.284,-1.1875603,8.229122,5.147691
01.323,-1.1636176,8.241094,5.0758624
01.349,-1.158829,8.279403,4.972909
01.383,-1.0606637,8.260248,4.7789726
01.424,-1.0247496,8.43503,4.745453
01.445,-1.1205206,8.545167,4.843618
01.483,-1.1348863,8.413482,5.087834
01.523,-0.9529214,8.183631,5.444581
01.552,-1.0032011,8.1549,5.3033185
01.583,-1.0151725,8.162083,5.0375543
01.623,-1.3024855,8.2387,4.8220696
01.650,-1.2498114,8.324894,4.767001
01.684,-1.1803775,8.382356,4.865166
01.724,-1.23784,8.3129225,5.032766
01.750,-1.4293821,8.396722,5.0207944
01.783,-1.7430321,8.593052,5.011217
01.822,-2.020768,8.403905,4.0367475
01.852,-1.403045,8.561927,5.913859
01.882,-1.3360053,8.25546,5.1093826
01.922,-1.3527653,8.391933,3.7446458
01.949,-1.3383996,8.502069,4.4725056
01.989,-1.1277034,8.387145,4.886715
02.022,-0.9912298,8.348836,4.807704
02.063,-1.1109436,8.356019,4.862772
02.084,-1.0606637,8.353624,4.889109
02.125,-1.1827718,8.38475,4.9944572
02.163,-1.1612233,8.293768,5.008823
02.188,-1.1708003,8.363202,4.948966
02.222,-1.2953026,8.336864,4.905869
02.263,-1.3048798,8.332076,4.8579836
02.289,-1.2330515,8.336864,4.8555894
02.322,-1.1612233,8.346442,4.810098
02.362,-1.0870007,8.267431,4.9441776
02.389,-1.0295382,8.279403,5.0591025
02.422,-1.1492519,8.245882,5.2290964
02.463,-1.1181264,8.183631,5.111777
02.489,-1.1899546,8.181237,4.992063
02.522,-1.2067145,8.243488,5.0375543
02.563,-1.3455825,8.147717,5.200365
02.589,-1.297697,8.27222,5.138114
02.621,-1.1300977,8.236305,5.150085
02.662,-1.5467016,8.123775,5.154874
02.689,-1.4916332,8.142929,5.28177
02.723,-1.647261,7.848433,5.3368387
02.763,-1.8052832,8.0687065,5.025583
02.789,-1.8795058,7.9394155,5.1093826
02.825,-1.7813405,8.025609,5.499649
02.864,-1.7286664,8.0926485,5.147691
02.895,-1.5610672,8.0711,5.2219133
02.930,-1.4509305,8.004061,5.322473
02.963,-1.472479,8.097438,5.4852834
02.991,-1.5658557,7.9968777,5.339233
03.030,-1.5802214,8.0711,5.219519
