timestamp,x,y,z
00.000,-0.083799616,-0.13168511,9.766247
00.024,-0.07422252,-0.11253092,9.768641
00.064,-0.090982445,-0.117319465,9.780613
00.100,-0.09577099,-0.105348095,9.771035
00.137,-0.10774237,-0.13886794,9.794978
00.164,-0.071828246,-0.105348095,9.771035
00.198,-0.08140534,-0.105348095,9.766247
00.237,-0.083799616,-0.13647367,9.780613
00.264,-0.071828246,-0.11492519,9.771035
00.298,-0.071828246,-0.12210801,9.77343
00.339,-0.10055954,-0.11971374,9.780613
00.365,-0.10055954,-0.10774237,9.787795
00.398,-0.07901107,-0.12450229,9.79019
00.438,-0.090982445,-0.117319465,9.75667
00.464,-0.083799616,-0.11253092,9.79019
00.499,-0.090982445,-0.117319465,9.794978
00.537,-0.08619389,-0.10055954,9.766247
00.565,-0.083799616,-0.12450229,9.794978
00.597,-0.10055954,-0.11971374,9.797373
00.638,-0.08858817,-0.12210801,9.778218
00.663,-0.07901107,-0.12210801,9.811738
00.699,-0.090982445,-0.12210801,9.792584
00.737,-0.09337672,-0.102953814,9.785401
00.777,-0.057462595,-0.11971374,9.768641
00.798,-0.083799616,-0.10055954,9.775824
00.837,-0.090982445,-0.117319465,9.79019
00.866,-0.08858817,-0.098165266,9.783007
00.899,-0.08619389,-0.12450229,9.768641
00.939,-0.08140534,-0.12450229,9.811738
00.978,-0.11013664,-0.12689656,9.802161
01.004,-0.090982445,-0.117319465,9.771035
01.037,-0.083799616,-0.105348095,9.771035
01.077,-0.08140534,-0.117319465,9.797373
01.103,-0.090982445,-0.12210801,9.771035
01.139,-0.071828246,-0.11492519,9.77343
01.178,-0.08140534,-0.12210801,9.804555
01.204,-0.07901107,-0.12210801,9.780613
01.238,-0.057462595,-0.11253092,9.771035
01.279,-0.071828246,-0.117319465,9.79019
01.304,-0.076616794,-0.11253092,9.787795
01.338,-0.07422252,-0.12929083,9.778218
01.377,-0.08858817,-0.11971374,9.79019
01.403,-0.08140534,-0.11253092,9.766247
01.438,-0.076616794,-0.11971374,9.802161
