timestamp,x,y,z
00.004,0.14605077,-0.19154198,9.785401
00.010,0.11971374,-0.18196489,9.787795
00.043,0.12210801,-0.17478207,9.77343
00.084,0.13886794,-0.20351335,9.77343
00.107,0.13886794,-0.18675344,9.785401
00.145,0.12210801,-0.1699935,9.792584
00.183,0.12210801,-0.17478207,9.783007
00.211,0.105348095,-0.1699935,9.778218
00.245,0.14126222,-0.18675344,9.768641
00.285,0.117319465,-0.16041641,9.787795
00.312,0.1340794,-0.18675344,9.766247
00.344,0.11971374,-0.20351335,9.768641
00.384,0.12929083,-0.16520496,9.775824
00.411,0.1340794,-0.2083019,9.775824
00.445,0.11971374,-0.1987248,9.754275
00.485,0.13647367,-0.18675344,9.785401
00.512,0.11253092,-0.2083019,9.759064
00.546,0.11253092,-0.18196489,9.761458
00.584,0.12689656,-0.18435916,9.775824
00.612,0.117319465,-0.19393626,9.75667
00.644,0.13647367,-0.18435916,9.780613
00.686,0.14126222,-0.20111908,9.783007
00.712,0.11492519,-0.17717634,9.763853
00.744,0.12689656,-0.14844504,9.780613
00.784,0.13647367,-0.18196489,9.780613
00.825,0.13168511,-0.18196489,9.787795
00.848,0.12689656,-0.19154198,9.785401
00.903,0.12689656,-0.16520496,9.763853
00.923,0.12689656,-0.20590763,9.766247
00.950,0.14126222,-0.17238778,9.780613
00.985,0.10774237,-0.16281068,9.794978
01.023,0.13647367,-0.21069619,9.761458
01.051,0.117319465,-0.16759923,9.787795
01.085,0.13647367,-0.15802214,9.780613
01.123,0.117319465,-0.1987248,9.778218
01.151,0.12929083,-0.1699935,9.77343
01.185,0.1340794,-0.1699935,9.775824
01.224,0.12929083,-0.19154198,9.780613
01.250,0.12689656,-0.1699935,9.783007
01.286,0.13886794,-0.18435916,9.77343
01.323,0.13886794,-0.17478207,9.783007
01.351,0.1340794,-0.1987248,9.77343
01.386,0.13886794,-0.1987248,9.759064
01.425,0.13168511,-0.18435916,9.775824
01.451,0.14126222,-0.20111908,9.780613
01.484,0.11492519,-0.21548474,9.768641
01.525,0.12929083,-0.18196489,9.768641
01.551,0.117319465,-0.19154198,9.778218
01.585,0.13647367,-0.19154198,9.771035
01.624,0.14126222,-0.20351335,9.759064
01.664,0.12689656,-0.18914771,9.787795
01.685,0.12689656,-0.17238778,9.783007
01.723,0.12689656,-0.21309046,9.751882
01.766,0.14605077,-0.18196489,9.792584
01.792,0.12450229,-0.18914771,9.763853
01.826,0.12450229,-0.19633053,9.780613
01.863,0.13647367,-0.18675344,9.759064
01.893,0.12450229,-0.19154198,9.785401
01.924,0.12929083,-0.17717634,9.771035
01.963,0.14844504,-0.19633053,9.759064
01.990,0.11013664,-0.16759923,9.780613
02.023,0.117319465,-0.15802214,9.792584
02.063,0.13647367,-0.19154198,9.771035
02.091,0.1340794,-0.15802214,9.79019
02.126,0.12689656,-0.16759923,9.79019
02.164,0.11971374,-0.17717634,9.778218
02.192,0.14126222,-0.17957062,9.780613
02.224,0.14126222,-0.16281068,9.780613
02.264,0.12450229,-0.1699935,9.792584
02.290,0.1340794,-0.2083019,9.783007
02.324,0.14844504,-0.18914771,9.787795
02.363,0.14126222,-0.16041641,9.775824
02.404,0.12929083,-0.17957062,9.775824
02.425,0.11971374,-0.19393626,9.761458
02.463,0.11971374,-0.18914771,9.787795
02.503,0.117319465,-0.16759923,9.792584
02.531,0.117319465,-0.18196489,9.780613
02.564,0.12210801,-0.17478207,9.783007
02.604,0.12689656,-0.16520496,9.771035
02.631,0.12210801,-0.21309046,9.771035
02.663,0.13647367,-0.19393626,9.761458
02.706,0.12689656,-0.17478207,9.792584
02.731,0.13168511,-0.18914771,9.759064
02.766,0.117319465,-0.20111908,9.778218
02.804,0.12210801,-0.17717634,9.771035
02.831,0.12689656,-0.20351335,9.761458
02.863,0.12210801,-0.18675344,9.766247
02.905,0.12689656,-0.19393626,9.771035
02.930,0.11253092,-0.1987248,9.787795
02.963,0.12450229,-0.18435916,9.783007
03.003,0.117319465,-0.20351335,9.780613
03.030,0.10774237,-0.15802214,9.77343
03.063,0.117319465,-0.15562786,9.780613
03.104,0.12689656,-0.20111908,9.783007
03.130,0.13647367,-0.16520496,9.80695
03.166,0.13886794,-0.18914771,9.778218
03.205,0.11492519,-0.18914771,9.783007
03.231,0.13647367,-0.18675344,9.780613
03.265,0.14605077,-0.19154198,9.771035
03.304,0.14605077,-0.17478207,9.77343
03.345,0.1340794,-0.21548474,9.761458
03.371,0.13647367,-0.16281068,9.768641
03.404,0.13647367,-0.18435916,9.799767
03.444,0.1340794,-0.18435916,9.775824
03.473,0.1340794,-0.16281068,9.77343
03.505,0.1340794,-0.17478207,9.778218
03.548,0.117319465,-0.16281068,9.787795
03.570,0.1340794,-0.18435916,9.787795
03.603,0.1340794,-0.1987248,9.771035
03.643,0.14365649,-0.16759923,9.79019
03.669,0.12929083,-0.20351335,9.775824
03.703,0.12929083,-0.20351335,9.771035
03.743,0.13647367,-0.17478207,9.778218
03.770,0.12929083,-0.1987248,9.780613
03.806,0.117319465,-0.1987248,9.77343
03.843,0.1340794,-0.18675344,9.771035
03.870,0.13168511,-0.18196489,9.768641
03.909,0.12450229,-0.16759923,9.780613
03.943,0.13168511,-0.1987248,9.768641
03.970,0.1340794,-0.17717634,9.780613
04.010,0.12689656,-0.21548474,9.759064
04.043,0.12929083,-0.19154198,9.768641
04.083,0.14365649,-0.18435916,9.792584
04.117,0.12689656,-0.21069619,9.75667
04.143,0.11492519,-0.18914771,9.77343
04.184,0.13647367,-0.17957062,9.778218
04.216,0.11492519,-0.18914771,9.783007
04.243,0.12689656,-0.16520496,9.785401
04.283,0.11971374,-0.20111908,9.775824
04.310,0.12929083,-0.18914771,9.792584
04.343,0.1340794,-0.17238778,9.768641
04.383,0.10774237,-0.19154198,9.771035
04.411,0.12210801,-0.17957062,9.768641
04.443,0.12929083,-0.17478207,9.77343
04.484,0.11013664,-0.17478207,9.77343
04.510,0.12689656,-0.18435916,9.763853
04.544,0.13647367,-0.2083019,9.780613
04.584,0.12450229,-0.16520496,9.771035
04.611,0.12689656,-0.21309046,9.771035
04.647,0.13647367,-0.19633053,9.759064
04.685,0.12210801,-0.17478207,9.797373
04.711,0.14126222,-0.18675344,9.768641
04.743,0.14126222,-0.19633053,9.77343
04.783,0.15083931,-0.17717634,9.759064
04.810,0.13886794,-0.2083019,9.763853
04.851,0.12689656,-0.20111908,9.77343
04.883,0.12689656,-0.20590763,9.780613
04.911,0.11492519,-0.18435916,9.792584
04.947,0.13168511,-0.16041641,9.771035
04.982,0.105348095,-0.17957062,9.775824
05.023,0.12689656,-0.1987248,9.775824
05.050,0.11013664,-0.17717634,9.778218
