timestamp,x,y,z
00.003,0.5363176,-0.1699935,9.754275
00.040,0.5411061,-0.15323359,9.742304
00.073,0.5363176,-0.16281068,9.761458
00.101,0.5506832,-0.16759923,9.759064
00.141,0.5363176,-0.15083931,9.744699
00.173,0.531529,-0.15083931,9.768641
00.202,0.53392327,-0.1699935,9.747093
00.244,0.52913475,-0.16520496,9.751882
00.273,0.5363176,-0.16281068,9.759064
00.314,0.5243462,-0.15802214,9.749487
00.341,0.531529,-0.16281068,9.747093
00.374,0.531529,-0.17238778,9.735122
00.413,0.53392327,-0.15802214,9.751882
00.440,0.52674043,-0.16281068,9.754275
00.473,0.53392327,-0.16281068,9.744699
00.513,0.54350036,-0.15562786,9.737515
00.540,0.5243462,-0.17478207,9.75667
00.573,0.5363176,-0.15802214,9.742304
00.613,0.53392327,-0.16041641,9.747093
00.640,0.5219519,-0.1699935,9.747093
00.673,0.51716334,-0.16759923,9.718362
00.714,0.5411061,-0.1699935,9.759064
00.741,0.5243462,-0.16759923,9.754275
00.773,0.52674043,-0.17957062,9.744699
00.813,0.5219519,-0.16520496,9.744699
00.841,0.53871185,-0.17478207,9.742304
00.881,0.52674043,-0.1699935,9.744699
00.914,0.50758624,-0.16520496,9.742304
00.953,0.5147691,-0.15083931,9.761458
00.980,0.52674043,-0.1699935,9.751882
01.014,0.53392327,-0.17957062,9.751882
01.054,0.5411061,-0.15083931,9.759064
01.081,0.51955765,-0.17478207,9.72315
01.113,0.531529,-0.17478207,9.744699
01.154,0.54828894,-0.16520496,9.761458
01.181,0.531529,-0.1699935,9.73991
01.213,0.531529,-0.17478207,9.754275
01.255,0.5363176,-0.17478207,9.759064
01.280,0.5411061,-0.17478207,9.754275
01.314,0.52913475,-0.16520496,9.771035
01.354,0.531529,-0.16281068,9.751882
01.381,0.5243462,-0.16759923,9.749487
01.414,0.5363176,-0.17478207,9.771035
01.454,0.5219519,-0.16281068,9.761458
01.482,0.52913475,-0.16759923,9.747093
01.514,0.53392327,-0.15562786,9.744699
01.552,0.53871185,-0.16759923,9.751882
01.592,0.5243462,-0.1699935,9.732727
01.613,0.52674043,-0.16759923,9.737515
01.653,0.53871185,-0.15083931,9.751882
01.693,0.51955765,-0.16041641,9.737515
01.719,0.5243462,-0.16759923,9.75667
01.753,0.5411061,-0.15562786,9.751882
01.792,0.52674043,-0.14605077,9.742304
01.821,0.531529,-0.17717634,9.761458
01.853,0.5243462,-0.16520496,9.725544
01.893,0.5363176,-0.16759923,9.747093
01.920,0.5411061,-0.16520496,9.763853
01.953,0.5458947,-0.16520496,9.73991
01.994,0.53392327,-0.16041641,9.759064
02.019,0.52674043,-0.16759923,9.768641
02.053,0.52674043,-0.17478207,9.742304
02.093,0.51955765,-0.18196489,9.766247
