timestamp,x,y,z
00.004,0.54828894,2.3631492,9.780613
00.011,0.69194543,2.4254005,9.517242
00.044,0.80687064,2.4349775,8.38475
00.085,0.57223165,2.5594797,8.894731
00.112,0.42378664,2.4948344,9.158101
00.145,0.07422252,2.928198,8.1549
00.184,0.3902668,2.569057,8.176449
00.212,-0.045491222,2.7318676,8.743892
00.244,0.58420306,2.7486274,10.163696
00.284,0.19633053,2.6097596,9.213169
00.312,0.22266756,2.7558103,9.138947
00.344,0.15562786,2.9090438,8.925857
00.385,0.6081458,2.9305923,9.744699
00.411,0.5506832,3.031152,9.584282
00.445,0.30886146,2.6839821,9.471751
00.485,1.0079896,2.988055,10.530021
00.512,0.7541966,2.8707354,9.44302
00.545,0.05985687,2.7749646,8.674458
00.584,0.723071,2.944958,9.75667
00.611,0.84278476,2.80609,9.768641
00.645,0.4860378,2.7773588,9.265843
00.685,0.26097596,2.8420043,8.741497
00.713,0.23942748,2.7486274,9.103033
00.746,0.41181526,2.7845416,10.13736
00.784,0.24900457,2.6935592,9.42626
00.824,0.20351335,2.7055306,9.059936
00.846,0.31365,2.8539755,9.244295
00.886,0.600963,2.8827069,9.172467
00.912,0.31843856,2.8467927,9.419077
00.947,0.32801566,2.892284,9.150918
00.984,0.7541966,2.8467927,8.607418
01.024,1.1899546,3.1484714,9.3831625
01.051,0.56265455,3.1484714,8.45179
01.084,0.028731298,2.6887705,9.323306
01.124,0.4956149,3.1939626,9.955395
01.151,1.0870007,3.3160706,9.694419
01.184,0.6464542,2.9090438,9.569917
01.224,1.5754328,4.381523,8.322499
01.251,0.13168511,2.9401696,7.848433
01.285,-0.7781393,2.2554069,8.430242
01.324,0.818842,3.8140798,10.826911
01.351,0.5147691,3.1939626,9.950606
01.384,0.52674043,3.4022646,8.894731
01.424,-0.6392714,2.8635526,8.197997
01.451,1.3743137,3.3831103,10.235525
01.485,0.9768641,3.5507095,8.992896
01.525,1.5562786,3.955342,9.07909
01.551,0.48843205,3.0981915,8.954588
01.586,-0.34477556,2.185973,8.705584
01.624,0.90982443,3.7949257,8.945011
01.665,-0.043096945,2.6097596,9.9889145
01.691,0.7398309,4.1947694,9.407105
01.724,0.4932206,3.0335462,8.964165
01.765,0.339987,2.7773588,9.603436
01.791,-0.1987248,2.8276386,9.687236
01.825,-0.9074302,3.1221344,9.026416
01.864,-0.89545876,2.7294734,8.253065
01.888,-0.4860378,2.8611584,8.873182
01.924,0.026337024,3.4860642,9.608225
01.966,0.39505535,3.5147953,9.035994
01.992,0.03351985,3.4429672,8.92825
02.025,0.6440599,3.2490308,9.7135725
02.066,1.0822122,3.6656346,9.325701
02.091,-0.009577099,3.0886145,7.9849067
02.125,-1.7669748,3.4333901,9.428655
02.165,0.967287,3.2202997,10.302565
02.191,0.44533512,2.9736893,8.657698
02.224,0.23942748,3.3136764,7.5850625
02.264,1.6951466,3.6656346,10.314536
02.292,1.3288225,4.1181526,9.134158
02.325,-0.7206767,2.5858169,8.394327
02.365,0.5411061,3.7685885,9.153313
02.391,0.7805336,3.4788814,10.084685
02.425,0.29210153,3.3064935,8.696006
02.464,0.4644893,3.6177492,9.143736
02.504,0.14605077,2.865947,8.995291
02.531,0.7589851,3.1269228,9.557945
02.564,0.5650489,3.2729738,9.931452
02.604,0.33759275,3.189174,9.3831625
02.631,0.51716334,3.344802,9.251478
02.664,0.3615355,3.2969165,9.220352
02.705,0.4070267,3.4908526,8.547561
02.731,0.052674048,2.803696,9.469357
02.764,1.1612233,2.7653873,10.091868
02.805,-0.39266106,3.2873392,9.014444
02.831,-1.1636176,3.6201434,8.475733
02.865,-0.5889916,2.8707354,8.442213
02.906,0.22745611,3.4836698,9.2490835
02.933,-0.035914123,3.232271,9.205987
02.966,0.098165266,3.162837,9.502876
03.004,-0.08619389,3.0646718,9.416683
03.033,0.14844504,3.1149516,9.179649
03.065,0.32083282,3.258608,9.167678
03.105,0.47167215,3.347196,8.921068
03.133,0.6201172,3.2825508,9.205987
03.165,1.089395,3.2250881,10.099051
03.204,0.3998439,2.988055,8.901914
03.231,-0.22985038,2.760599,8.6984005
03.266,0.18675344,3.1173458,9.574705
03.305,0.23224466,3.1269228,9.727939
03.344,0.46927786,3.3950818,9.246689
03.365,0.47885495,3.1412885,9.1628895
03.404,0.888276,3.912245,8.509253
03.432,0.028731298,2.9928436,9.213169
03.472,-0.17238778,2.710319,9.438231
03.505,-0.038308397,2.8180614,9.63935
03.544,-0.18914771,3.2442424,8.600235
03.573,0.28013015,3.1652312,9.110215
03.605,0.48843205,3.3400133,9.514848
03.646,0.14126222,2.918621,9.452597
03.672,0.36392978,3.0862203,9.481328
03.706,0.37590113,2.9689007,9.397529
03.747,0.36871833,2.9234095,9.225141
03.772,0.031125572,2.928198,9.447808
03.806,0.17957062,2.9665065,8.655303
03.844,0.10774237,2.944958,8.894731
03.871,0.18196489,2.8300328,9.6896305
03.903,0.28252444,3.1221344,9.629773
03.944,0.13886794,2.7893302,8.5882635
03.971,0.2083019,2.8803127,8.628966
04.004,0.7039168,3.0718546,10.182851
04.045,0.3998439,3.050306,9.620196
