timestamp,x,y,z
00.006,-0.79250497,5.935407,7.57788
00.034,-0.7589851,5.954561,7.515629
00.073,-0.8547561,5.952167,7.778999
00.107,-0.83081335,5.9617443,7.735902
00.147,-0.8571504,5.952167,7.764633
00.169,-0.8379962,5.9665327,7.7670274
00.207,-0.8930645,5.968927,7.699988
00.247,-0.8356019,5.97611,7.699988
00.274,-0.77574503,5.97611,7.692805
00.307,-0.749408,5.9880815,7.659285
00.350,-0.7901107,5.9880815,7.678439
00.374,-0.7039168,5.97611,7.632948
00.410,-0.7901107,5.995264,7.637737
00.446,-0.6943397,5.973716,7.6113997
00.474,-0.7709565,6.0096297,7.695199
00.507,-0.75659084,6.0000525,7.7119594
00.547,-0.7637737,6.021601,7.5036573
00.573,-0.85954463,5.9904757,7.6185822
00.607,-0.84278476,5.9880815,7.6544967
00.648,-0.7685622,6.0263896,7.695199
00.673,-0.81165916,6.002447,7.7933645
00.707,-0.845179,6.0072355,7.683228
00.746,-0.7709565,5.9976583,7.640131
00.774,-0.7829279,6.0072355,7.7766047
00.813,-0.7685622,6.014418,7.513234
00.847,-0.72546524,5.995264,7.7335076
00.888,-0.818842,5.9904757,7.5299945
00.913,-0.8284191,6.038361,7.613794
00.946,-0.8667275,6.0311785,7.649708
00.986,-0.89067024,6.0335727,7.7957587
01.015,-0.7901107,6.0407553,7.695199
01.047,-0.7781393,6.002447,7.5659084
01.087,-0.84278476,6.014418,7.676045
01.114,-0.68236834,6.0694866,7.520417
01.147,-0.8547561,6.098218,7.6066113
01.188,-0.7637737,6.002447,7.6281595
01.214,-0.75659084,6.0431495,7.5491486
01.248,-0.7685622,6.0599093,7.6736507
01.286,-0.7015225,6.055121,7.6353426
01.314,-0.7685622,6.091035,7.6521025
01.346,-0.7972935,6.1125836,7.616188
01.386,-0.6608198,6.0503325,7.515629
01.413,-0.75659084,6.0599093,7.5084457
01.446,-0.8643332,6.1125836,7.620977
01.489,-0.74701375,6.1317377,7.328875
01.515,-0.8092649,6.1532865,7.5419655
01.549,-0.7733508,6.136526,7.6736507
01.587,-0.7326481,6.134132,7.6353426
01.613,-0.7350424,6.098218,7.7957587
01.647,-0.7039168,6.1269493,7.5299945
01.688,-0.7446195,6.1317377,7.5084457
01.714,-0.69673395,6.143709,7.4461946
01.754,-0.7398309,6.141315,7.47732
01.788,-0.74222517,6.138921,7.666468
01.827,-0.7805336,6.138921,7.5036573
01.855,-0.818842,6.1484976,7.5587254
01.886,-0.7853221,6.122161,7.4964743
01.929,-0.7541966,6.1293435,7.6042166
01.953,-0.77574503,6.1532865,7.439012
01.986,-0.7853221,6.1628633,7.5587254
02.026,-0.7446195,6.1269493,7.5850625
02.055,-0.7350424,6.134132,7.472532
02.087,-0.74222517,6.136526,7.5467544
02.127,-0.74701375,6.1915946,7.4701376
02.154,-0.7781393,6.167652,7.412675
02.187,-0.7805336,6.134132,7.580274
02.227,-0.679974,6.1293435,7.580274
