timestamp,x,y,z
00.004,-0.94095,6.5627074,7.18043
00.038,-0.94095,6.533976,7.2378926
00.064,-0.9026416,6.5603127,7.125362
00.097,-0.9816527,6.5555243,7.108602
00.137,-0.9433443,6.5555243,7.211556
00.165,-0.89545876,6.5627074,7.2378926
00.197,-0.888276,6.524399,7.170853
00.237,-0.90982443,6.464542,7.151699
00.265,-0.9337672,6.648901,7.369578
00.303,-0.97446984,6.5387645,7.2091613
00.338,-0.9768641,6.517216,7.084659
00.377,-0.8786988,6.5483418,7.204373
00.404,-0.9792584,6.5603127,7.204373
00.438,-0.9505271,6.577073,7.185219
00.477,-0.92658436,6.529187,7.225921
00.503,-0.9529214,6.543553,7.1971903
00.537,-0.9385557,6.58665,7.1301503
00.577,-0.89545876,6.5842557,7.233104
00.604,-0.9577099,6.5579185,7.187613
00.638,-0.9601042,6.5555243,7.099025
00.677,-0.89545876,6.5603127,7.1995845
00.703,-0.9217958,6.550736,7.23071
00.738,-0.9624985,6.543553,7.2019787
00.777,-0.9026416,6.596227,7.1564875
00.804,-0.9313729,6.6081986,7.1540933
00.839,-0.8547561,6.543553,7.1660647
00.878,-0.8834874,6.5579185,7.204373
00.903,-0.9385557,6.5603127,7.1349387
00.939,-0.9337672,6.5603127,7.144516
00.977,-0.87630457,6.63693,7.1660647
01.004,-0.92658436,6.533976,7.106208
01.038,-0.9074302,6.593833,7.225921
01.077,-0.9505271,6.591439,7.0894475
01.104,-0.89545876,6.5842557,7.0559278
01.139,-0.8643332,6.5746784,7.170853
01.177,-0.9241901,6.612987,7.1756415
01.218,-0.9529214,6.5794673,7.2187386
01.244,-0.90982443,6.589044,7.1349387
01.277,-0.94573855,6.567496,7.142122
01.317,-0.96489275,6.5651016,7.120573
01.343,-0.9313729,6.577073,7.1133904
01.377,-0.9601042,6.5842557,7.185219
01.418,-0.9217958,6.5818615,7.1924014
01.444,-0.8978531,6.605804,7.091842
01.477,-0.89545876,6.58665,7.144516
01.517,-0.9217958,6.593833,7.142122
01.543,-0.9122187,6.5818615,7.161276
01.578,-0.91461295,6.5818615,7.16367
01.617,-0.92658436,6.593833,7.1780357
01.643,-0.91461295,6.589044,7.1325445
01.678,-0.9624985,6.591439,7.1493044
01.717,-0.9696813,6.577073,7.168459
01.743,-0.888276,6.5746784,7.1660647
01.778,-0.93616146,6.5818615,7.1660647
01.817,-0.9289786,6.605804,7.082265
01.856,-0.9026416,6.6010156,7.1133904
01.877,-0.9289786,6.58665,7.2091613
01.917,-0.9289786,6.591439,7.240287
01.944,-0.9529214,6.6010156,7.106208
01.984,-0.9241901,6.593833,7.091842
02.018,-0.92658436,6.605804,7.1780357
02.057,-0.9194015,6.5842557,7.168459
02.086,-0.9241901,6.593833,7.161276
02.117,-0.92658436,6.6010156,7.170853
02.157,-0.9074302,6.596227,7.0726876
02.183,-0.9074302,6.6153812,7.1660647
02.217,-0.90982443,6.577073,7.1660647
02.257,-0.9122187,6.5794673,7.127756
02.283,-0.9481328,6.591439,7.1373334
02.318,-0.95531565,6.6177754,7.14691
02.357,-0.94573855,6.56989,7.120573
02.384,-0.9313729,6.58665,7.168459
02.417,-0.9074302,6.6081986,7.1660647
02.457,-0.92658436,6.593833,7.144516
02.484,-0.91700727,6.5986214,7.1349387
02.517,-0.8786988,6.593833,7.118179
02.557,-0.91461295,6.58665,7.18043
02.584,-0.9481328,6.5986214,7.1373334
02.618,-0.9313729,6.58665,7.1325445
02.657,-0.9313729,6.567496,7.1109962
02.697,-0.90024734,6.5651016,7.18043
02.717,-0.9074302,6.58665,7.225921
02.757,-0.9481328,6.567496,7.18043
02.797,-0.9337672,6.5579185,7.1564875
02.819,-0.9289786,6.591439,7.1660647
02.857,-0.8978531,6.572284,7.144516
02.896,-0.94095,6.5818615,7.1493044
02.923,-0.90982443,6.5842557,7.1157846
02.957,-0.9601042,6.5603127,7.21395
02.996,-0.90982443,6.5651016,7.2019787
03.023,-0.90982443,6.577073,7.142122
03.056,-0.9433443,6.543553,7.168459
03.097,-0.92658436,6.572284,7.1493044
03.123,-0.88109314,6.60341,7.16367
03.157,-0.9289786,6.550736,7.190007
03.196,-0.9241901,6.5746784,7.185219
03.223,-0.92658436,6.5746784,7.1660647
03.256,-0.9026416,6.5579185,7.1493044
03.296,-0.92658436,6.56989,7.1588817
03.323,-0.94573855,6.58665,7.2019787
03.357,-0.9122187,6.5818615,7.2378926
03.398,-0.9696813,6.550736,7.1325445
03.423,-0.9433443,6.5746784,7.1397276
03.457,-0.92658436,6.5411587,7.127756
03.497,-0.90982443,6.572284,7.18043
03.537,-0.92658436,6.572284,7.2354984
03.563,-0.91700727,6.5555243,7.2354984
03.598,-0.9026416,6.533976,7.2091613
03.638,-0.91700727,6.55313,7.170853
03.663,-0.90503585,6.5387645,7.211556
03.697,-0.9026416,6.5411587,7.1924014
03.738,-0.91461295,6.550736,7.1924014
03.766,-0.93616146,6.5651016,7.1732473
03.796,-0.9433443,6.5483418,7.18043
03.838,-0.91700727,6.543553,7.1732473
03.863,-0.9505271,6.550736,7.2211328
03.897,-0.90982443,6.5627074,7.1732473
03.938,-0.87151605,6.5363703,7.14691
03.964,-0.9194015,6.567496,7.1971903
03.997,-0.9194015,6.572284,7.2354984
04.037,-0.9385557,6.5387645,7.1780357
04.063,-0.89067024,6.550736,7.1971903
04.098,-0.9074302,6.5555243,7.1828246
04.137,-0.9313729,6.5483418,7.142122
04.163,-0.9194015,6.5651016,7.1349387
04.198,-0.89545876,6.572284,7.2187386
04.239,-0.9122187,6.5651016,7.2211328
04.263,-0.9122187,6.5603127,7.161276
04.298,-0.9194015,6.5627074,7.101419
04.337,-0.9217958,6.5746784,7.190007
04.377,-0.9433443,6.5603127,7.16367
04.398,-0.9194015,6.550736,7.1732473
04.437,-0.9337672,6.56989,7.2426815
04.478,-0.9385557,6.577073,7.1540933
04.498,-0.9768641,6.5483418,7.1588817
04.537,-0.9720756,6.431022,6.7015753
04.577,-0.9816527,6.6010156,7.170853
04.603,-0.967287,6.881146,7.4821086
04.637,-1.0391153,6.4693303,7.570697
04.676,-0.88109314,6.572284,7.2522583
04.703,-0.84278476,6.5579185,7.1373334
04.736,-0.7637737,6.474119,7.103813
04.777,-0.77574503,6.4693303,7.0104365
04.803,-0.8356019,6.4166565,6.9936767
04.838,-0.89067024,6.431022,7.185219
04.877,-0.9074302,6.5124273,7.472532
04.903,-1.0055954,6.483696,7.3600006
04.937,-1.0391153,6.58665,7.1660647
04.977,-0.9816527,6.629747,7.1971903
05.004,-1.089395,6.58665,7.21395
05.037,-0.9768641,6.550736,7.1732473
05.077,-0.91700727,6.447782,7.273807
05.104,-0.7877164,6.431022,7.2378926
05.137,-0.89067024,6.426234,7.144516
05.176,-0.7781393,6.56989,7.4414062
05.218,-0.8547561,6.517216,7.3169036
05.237,-0.8547561,6.5363703,7.2785954
05.277,-0.8140534,6.533976,7.2618356
05.317,-0.90024734,6.3998966,7.0702934
05.343,-0.72546524,6.3998966,7.125362
05.380,-0.73743665,6.5052447,7.3839436
05.417,-0.90503585,6.5363703,7.4461946
05.443,-0.9601042,6.5459476,7.3671837
05.477,-0.9313729,6.610593,7.283384
05.516,-0.7853221,6.5986214,7.3576064
05.543,-0.94573855,6.524399,7.1995845
05.577,-0.89067024,6.471725,7.211556
05.617,-1.0199611,6.6010156,7.0870533
05.643,-0.98404694,6.426234,7.0966306
05.677,-1.0127783,6.5483418,7.4030976
05.717,-1.0008069,6.543553,7.2546525
05.743,-1.0008069,6.5004563,7.1756415
05.777,-0.8978531,6.4765134,7.1109962
05.817,-0.8978531,6.529187,7.18043
05.844,-0.9481328,6.5842557,7.2426815
05.877,-0.89067024,6.5483418,7.2450757
05.918,-0.9385557,6.507639,7.1947956
05.943,-0.9385557,6.524399,7.223527
05.977,-1.0391153,6.591439,7.24747
06.019,-1.1061549,6.531582,7.21395
06.057,-1.0151725,6.4765134,7.161276
06.077,-0.9888355,6.531582,7.1924014
06.117,-1.0750294,6.6081986,7.1325445
06.145,-0.9505271,6.5411587,7.0511394
06.179,-0.85236186,6.5579185,7.1373334
06.218,-0.8739103,6.5411587,7.204373
06.257,-0.9720756,6.665661,7.1373334
06.283,-1.0870007,6.632141,7.0702934
06.317,-1.1085492,6.6201696,7.1588817
06.358,-1.0534809,6.689604,7.2019787
06.383,-1.2665714,6.5459476,6.91706
06.417,-0.7637737,6.648901,7.24747
06.457,-1.0534809,6.517216,6.7135468
06.485,-0.7972935,6.490879,7.0894475
06.517,-1.132492,6.838049,7.491686
06.557,-0.94573855,6.5411587,7.249864
06.583,-0.9624985,6.5483418,7.1540933
06.616,-1.0079896,6.596227,7.0104365
06.656,-0.95531565,6.6153812,7.1564875
06.683,-1.0223553,6.593833,7.1924014
06.716,-0.99362403,6.488485,7.1229677
06.757,-0.9912298,6.665661,7.0008597
06.783,-1.1612233,6.5555243,7.1373334
06.817,-1.1396748,6.5052447,7.0726876
06.856,-1.1061549,6.5196104,6.8284717
06.896,-1.1803775,6.2346916,7.1732473
06.923,-0.7709565,6.464542,7.4438004
06.956,-0.9026416,6.265817,7.7694216
06.997,-1.0151725,6.064698,7.8268843
07.022,-1.0127783,6.012024,7.848433
07.056,-0.92658436,5.9976583,7.764633
07.097,-0.89545876,5.9641385,7.570697
07.123,-0.749408,5.9042816,7.5060515
07.156,-0.5985687,5.7438655,7.5587254
07.197,-0.9577099,5.7462597,8.044764
07.223,-0.8571504,5.889916,8.099832
07.258,-1.0151725,5.7630196,8.05434
07.299,-0.9601042,5.813299,7.8963184
07.323,-0.9577099,5.7893567,7.8268843
07.359,-1.1085492,5.7893567,7.8723755
07.397,-1.1660118,5.8252707,7.798153
07.424,-0.90024734,5.870762,7.7143536
07.457,-0.8571504,5.8061166,7.515629
07.496,-0.9194015,5.9210415,7.82449
07.523,-0.9433443,5.9808984,7.901107
07.556,-0.9122187,5.837242,7.7167478
07.597,-0.8930645,5.7989335,7.6688623
07.623,-0.9792584,5.8420305,7.8340673
07.656,-1.0271438,5.9042816,7.800547
07.696,-1.0295382,5.95935,7.5826683
07.736,-1.1181264,6.0263896,7.5874567
07.763,-1.1516461,5.9976583,7.6712565
07.796,-1.0486923,5.952167,7.678439
07.837,-0.9816527,5.913859,7.637737
07.863,-0.9696813,5.9210415,7.640131
07.897,-1.0079896,5.978504,7.656891
07.936,-1.0582695,5.9832926,7.7311134
07.963,-1.063058,5.9880815,7.726325
07.996,-0.99362403,5.9378014,7.6736507
08.037,-1.0606637,5.949773,7.7119594
08.062,-1.0989721,5.968927,7.719142
08.096,-1.0678465,5.9617443,7.637737
08.137,-1.036721,5.9832926,7.659285
08.162,-1.0870007,5.973716,7.6975937
08.196,-1.0534809,5.978504,7.6018224
08.236,-0.9888355,5.978504,7.57788
08.263,-1.010384,6.122161,7.884347
08.296,-1.0798179,5.9665327,7.5826683
08.336,-1.1636176,6.035967,7.676045
08.363,-1.0199611,6.012024,7.6449194
08.396,-1.0295382,6.0335727,7.599428
08.437,-1.0462981,6.0527267,7.5754857
08.463,-1.0343267,6.035967,7.6018224
08.496,-1.0079896,6.0670924,7.556331
08.536,-0.9888355,6.1652575,7.7071705
08.576,-0.9864412,6.1054006,7.4797144
08.603,-1.0151725,6.1724405,7.429435
08.636,-1.0175668,6.1484976,7.49408
08.676,-1.0391153,6.141315,7.5419655
08.702,-1.0415095,6.124555,7.5060515
08.736,-0.9792584,6.124555,7.518023
08.776,-0.99362403,6.1556807,7.4821086
08.802,-1.0870007,6.1700463,7.47732
08.838,-1.0558752,6.2059603,7.4821086
08.876,-1.0032011,6.1700463,7.450983
08.902,-1.0606637,6.158075,7.4605603
08.937,-0.9912298,6.1125836,7.4533772
08.977,-1.1277034,6.186806,7.5754857
09.003,-1.0798179,6.1461034,7.685622
09.037,-1.0846065,6.1461034,7.6281595
09.076,-1.0439038,6.193989,7.4868975
09.103,-0.99362403,6.177229,7.352818
09.136,-1.0606637,6.1915946,7.391126
09.176,-1.0079896,6.177229,7.6042166
09.203,-1.0415095,6.184412,7.4988685
09.237,-1.0391153,6.138921,7.412675
09.275,-1.1085492,6.2107487,7.371972
09.316,-1.010384,6.1892004,7.6521025
09.338,-1.036721,6.150892,7.699988
09.378,-1.1157321,6.0862465,7.513234
09.416,-1.0846065,6.1461034,7.4892917
09.437,-1.0008069,6.203566,7.537177
09.476,-1.1229149,6.167652,7.455772
09.518,-1.0462981,6.1700463,7.520417
09.538,-1.0870007,6.160469,7.491686
09.578,-1.0582695,6.158075,7.4845033
09.617,-1.0343267,6.1820173,7.5874567
09.644,-1.0870007,6.1461034,7.513234
09.677,-0.93616146,6.158075,7.431829
09.717,-1.0343267,6.184412,7.5323887
09.743,-0.9696813,6.167652,7.518023
09.777,-1.0391153,6.143709,7.4988685
09.819,-1.0678465,6.1892004,7.520417
09.844,-0.97446984,6.1724405,7.4845033
09.885,-1.0271438,6.143709,7.4821086
09.918,-1.0391153,6.1700463,7.5659084
09.943,-1.0319325,6.1532865,7.4964743
09.977,-1.0391153,6.141315,7.4701376
10.019,-1.0295382,6.1724405,7.5395713
10.044,-1.0271438,6.160469,7.515629
10.077,-1.0199611,6.1317377,7.5276
10.119,-1.0199611,6.179623,7.537177
10.144,-0.9960183,6.160469,7.6257653
10.177,-1.0415095,6.138921,7.4821086
10.219,-1.0391153,6.141315,7.4366174
10.244,-0.9960183,6.124555,7.5467544
10.278,-1.0558752,6.158075,7.5443597
10.317,-1.063058,6.160469,7.5060515
10.344,-1.0391153,6.136526,7.5467544
10.383,-0.9816527,6.1652575,7.450983
10.418,-1.0558752,6.158075,7.4845033
10.457,-1.0726352,6.1556807,7.5754857
10.483,-1.0223553,6.1484976,7.620977
10.517,-1.010384,6.138921,7.5419655
10.557,-1.0726352,6.1484976,7.5659084
10.584,-0.9960183,6.064698,7.74069
10.617,-1.5012103,6.4358106,8.243488
10.658,-1.594587,6.55313,7.520417
10.683,-0.84278476,6.2251143,6.179623
10.717,-0.076616794,5.89231,6.998465
10.758,-0.32083282,6.359194,7.9944835
10.783,-0.41181526,6.0886407,7.8627987
10.817,-0.8379962,6.263423,7.345635
10.857,-1.0271438,6.431022,6.9577627
10.883,-0.7901107,6.3807425,6.9721284
10.917,-0.8236305,6.368771,7.14691
10.958,-0.9026416,6.344828,7.266624
10.983,-1.3360053,6.423839,7.185219
11.017,-1.6520497,6.5651016,7.5036573
11.057,-0.9864412,6.2706056,7.632948
11.096,-1.0726352,6.316097,7.472532
11.118,-0.98404694,6.2083545,7.7071705
11.157,-1.2354459,6.445388,7.683228
11.197,-1.211503,6.3280683,7.393521
11.223,-0.87630457,6.3113084,6.857203
11.257,-0.7853221,6.3831367,6.8476257
11.297,-0.86912173,6.3352513,7.3192983
11.323,-0.86193895,6.318491,7.4030976
11.357,-0.91461295,6.280183,7.695199
11.397,-0.6057515,6.134132,7.6521025
11.424,-0.8475733,6.2921543,7.881953
