timestamp,x,y,z
00.011,-2.8491871,-2.648068,-8.892337
00.051,-2.82285,-2.640885,-9.038387
00.092,-2.762993,-2.6720107,-9.026416
00.112,-2.8180614,-2.6791935,-8.971348
00.151,-2.7941186,-2.6720107,-8.990502
00.192,-2.80609,-2.6959534,-9.002473
00.212,-2.8252442,-2.691165,-9.026416
00.252,-2.796513,-2.7031362,-8.980925
00.292,-2.7869358,-2.727079,-8.995291
00.312,-2.6456738,-2.7151077,-8.990502
00.352,-2.648068,-2.7031362,-8.973742
00.391,-2.5762396,-2.7246847,-8.777411
00.431,-2.4972286,-2.8180614,-8.901914
00.452,-2.5187771,-2.7294734,-9.057542
00.492,-2.2338583,-2.6935592,-8.9976845
00.532,-2.0614705,-2.6504622,-9.177256
00.552,-1.9704882,-2.5666625,-9.186832
00.593,-1.6951466,-2.595394,-9.198804
00.632,-1.5969813,-2.5211713,-9.39274
00.651,-1.4868447,-2.5187771,-9.349643
00.692,-1.2569942,-2.4277947,-9.244295
00.732,-1.2043202,-2.1117504,-9.050359
00.752,-1.1420691,-2.0399222,-9.103033
00.792,-1.1037607,-1.8244374,-9.196409
00.832,-1.2258687,-1.7238779,-9.232324
00.851,-1.2162915,-1.7071179,-9.165284
00.892,-1.2953026,-1.5131817,-9.80695
00.931,-1.4078336,-1.2713599,-10.223554
00.952,-1.4820561,-1.4341706,-10.530021
00.993,-1.8004947,-0.9194015,-10.0439825
01.032,-1.6592325,-0.74222517,-9.91948
01.052,-1.5299416,-0.9505271,-10.0200405
01.092,-2.0399222,-0.84278476,-9.490906
01.132,-1.594587,-0.71828246,-9.531608
01.152,-2.1332989,-1.063058,-9.850046
01.196,-1.8795058,-0.967287,-9.562734
01.231,-1.9848539,-1.0223553,-9.675264
01.253,-1.9202085,-0.9960183,-9.682447
01.292,-2.1572416,-1.0032011,-9.663293
01.332,-1.9489397,-1.0032011,-9.529214
01.354,-2.0710478,-1.0582695,-9.543579
01.393,-1.9130256,-1.0941836,-9.735122
01.431,-1.7023294,-1.333611,-9.897932
01.472,-1.9058428,-1.0941836,-9.356826
01.492,-1.6041641,-1.0510867,-9.402317
01.531,-1.9058428,-1.1971374,-9.581888
01.572,-1.8651401,-1.1923488,-9.481328
01.592,-1.7885233,-1.1779832,-9.488511
01.631,-1.7573977,-1.2593886,-9.433443
01.673,-1.9154198,-1.2689656,-9.57231
01.692,-1.9058428,-1.2713599,-9.653716
01.732,-2.0016139,-1.3096683,-9.627379
01.771,-1.89866,-1.3982565,-9.536397
01.794,-1.8819,-1.4102279,-9.454991
01.831,-1.8795058,-1.4509305,-9.447808
01.870,-1.7837347,-1.4796618,-9.584282
01.912,-1.6807809,-1.4748733,-9.593859
01.931,-1.7693691,-1.5754328,-9.670476
01.971,-1.960911,-1.4413534,-9.830893
02.011,-1.2953026,-1.9297855,-9.890749
02.033,-1.5083932,-1.924997,-9.454991
02.070,-0.90503585,-1.9393626,-9.433443
02.095,-0.6895511,-1.924997,-9.25866
02.131,-1.6281068,-1.620924,-8.786988
02.170,-0.6296943,-2.0878077,-9.1940155
02.212,-0.8571504,-2.3631492,-9.445415
02.232,-0.7853221,-2.300898,-9.3592205
02.272,-1.175589,-2.2793496,-9.091062
02.312,-1.0822122,-2.1883671,-9.282603
02.332,-1.0415095,-2.3416007,-9.447808
02.372,-1.5012103,-2.2242813,-9.727939
02.412,-1.359948,-2.2530127,-9.620196
02.431,-1.2689656,-2.1907616,-9.5483675
02.472,-1.2162915,-2.2027328,-9.495694
02.512,-1.2522057,-2.3032923,-9.553157
02.532,-1.2354459,-2.3344178,-9.627379
02.573,-1.1923488,-2.317658,-9.555551
02.612,-1.1109436,-2.2937152,-9.395134
02.632,-1.1157321,-2.2625897,-9.356826
02.671,-1.1731946,-2.2721667,-9.397529
02.711,-1.1348863,-2.3248408,-9.454991
02.732,-1.1540405,-2.370332,-9.44302
02.772,-1.211503,-2.3200524,-9.380769
02.812,-1.2186859,-2.2889266,-9.431048
02.832,-1.158829,-2.2937152,-9.4095
02.872,-1.2354459,-2.3296294,-9.407105
02.911,-1.3048798,-2.2841382,-9.411894
02.952,-1.2306572,-2.3128695,-9.416683
02.972,-1.185166,-2.3535721,-9.42626
03.012,-1.2953026,-2.3272352,-9.464568
03.051,-1.350371,-2.2985039,-9.387952
03.070,-1.3455825,-2.2697725,-9.385557
03.111,-1.3431882,-2.2961094,-9.371192
03.151,-1.3791022,-2.2961094,-9.457385
03.170,-1.403045,-2.308081,-9.45978
03.210,-1.4269878,-2.2673783,-9.3831625
03.251,-1.4150164,-2.2769554,-9.318518
03.271,-1.376708,-2.3631492,-9.332883
03.311,-1.4269878,-2.3535721,-9.411894
03.351,-1.3743137,-2.3463893,-9.423865
03.370,-1.4006507,-2.3272352,-9.4142885
03.411,-1.4150164,-2.3200524,-9.366403
03.450,-1.4700848,-2.3056867,-9.380769
03.471,-1.4581133,-2.3056867,-9.4095
03.511,-1.4916332,-2.291321,-9.390346
03.551,-1.5036045,-2.2865324,-9.4142885
03.591,-1.498816,-2.2841382,-9.404712
03.611,-1.4676905,-2.2985039,-9.39274
03.651,-1.4605076,-2.2961094,-9.385557
03.690,-1.4652961,-2.3200524,-9.387952
03.710,-1.4652961,-2.2937152,-9.397529
03.750,-1.4533248,-2.3056867,-9.404712
03.790,-1.472479,-2.3056867,-9.387952
03.810,-1.4748733,-2.300898,-9.399923
03.851,-1.4700848,-2.291321,-9.390346
03.891,-1.4652961,-2.2865324,-9.404712
03.909,-1.462902,-2.3056867,-9.397529
03.951,-1.4533248,-2.3056867,-9.395134
03.990,-1.4748733,-2.310475,-9.39274
04.012,-1.4676905,-2.3224466,-9.387952
