timestamp,x,y,z
00.011,1.0846065,-0.40463245,9.7135725
00.052,1.1133378,-0.41420954,9.644139
00.093,1.0917894,-0.42378664,9.718362
00.112,1.0965779,-0.409421,9.73991
00.152,1.1181264,-0.41181526,9.641745
00.193,1.0941836,-0.41181526,9.701602
00.212,1.0798179,-0.42618093,9.73991
00.251,1.0917894,-0.42378664,9.675264
00.292,1.1085492,-0.41420954,9.672871
00.312,1.1037607,-0.409421,9.715967
00.352,1.0917894,-0.42139238,9.708784
00.392,1.1109436,-0.43096948,9.632168
00.431,1.0917894,-0.4166038,9.720756
00.453,1.0822122,-0.409421,9.747093
00.492,1.1061549,-0.42378664,9.641745
00.533,1.1109436,-0.42139238,9.687236
00.552,1.1061549,-0.4189981,9.720756
00.592,1.1109436,-0.409421,9.6896305
00.632,1.1181264,-0.4166038,9.665688
00.651,1.1109436,-0.41181526,9.692024
00.692,1.0870007,-0.42139238,9.730332
00.731,1.1037607,-0.42378664,9.656111
00.752,1.1181264,-0.409421,9.675264
00.792,1.0822122,-0.4285752,9.732727
00.832,1.0965779,-0.42618093,9.651321
00.852,1.1277034,-0.43336374,9.651321
00.890,1.0917894,-0.40463245,9.7135725
00.932,1.0989721,-0.44054657,9.6896305
00.951,1.0846065,-0.42618093,9.653716
00.991,1.1061549,-0.4189981,9.680053
01.031,1.0941836,-0.42378664,9.737515
01.052,1.0941836,-0.4166038,9.6896305
01.091,1.1277034,-0.42618093,9.660899
01.132,1.1013664,-0.42378664,9.72315
01.152,1.089395,-0.41181526,9.720756
01.192,1.1085492,-0.4189981,9.656111
01.232,1.1109436,-0.4285752,9.680053
01.273,1.0965779,-0.42139238,9.708784
01.293,1.0965779,-0.409421,9.653716
01.333,1.1109436,-0.409421,9.663293
01.371,1.0989721,-0.4166038,9.730332
01.393,1.0941836,-0.4070267,9.725544
01.431,1.1109436,-0.41420954,9.648928
01.471,1.0846065,-0.409421,9.725544
01.492,1.063058,-0.41181526,9.735122
01.533,1.1061549,-0.43096948,9.6585045
01.571,1.1061549,-0.4189981,9.703996
01.593,1.0750294,-0.42618093,9.727939
01.631,1.089395,-0.4285752,9.677659
01.672,1.1157321,-0.41181526,9.651321
01.691,1.0989721,-0.41181526,9.692024
01.731,1.1109436,-0.41181526,9.708784
01.772,1.1157321,-0.42378664,9.636956
01.792,1.0965779,-0.41420954,9.684841
01.832,1.0822122,-0.42139238,9.725544
01.873,1.1013664,-0.42618093,9.651321
01.893,1.0941836,-0.41181526,9.636956
01.931,1.1037607,-0.41420954,9.715967
01.972,1.0965779,-0.4166038,9.687236
02.015,1.0941836,-0.4166038,9.646533
02.031,1.1181264,-0.42618093,9.684841
02.073,1.0965779,-0.41181526,9.7135725
02.112,1.1157321,-0.42378664,9.627379
02.133,1.1013664,-0.4189981,9.63935
02.173,1.0750294,-0.42618093,9.725544
02.211,1.1013664,-0.4070267,9.675264
02.233,1.1133378,-0.41181526,9.636956
02.271,1.1013664,-0.43336374,9.708784
02.313,1.0989721,-0.4189981,9.701602
02.332,1.0965779,-0.42139238,9.646533
02.372,1.0917894,-0.42139238,9.699207
02.412,1.0917894,-0.4166038,9.718362
02.432,1.0989721,-0.43575802,9.684841
02.472,1.1277034,-0.42378664,9.644139
02.511,1.0989721,-0.43336374,9.737515
02.532,1.1037607,-0.42139238,9.737515
02.571,1.1133378,-0.42618093,9.663293
02.613,1.089395,-0.42618093,9.692024
02.631,1.1037607,-0.42618093,9.730332
02.672,1.1013664,-0.41420954,9.701602
02.712,1.1229149,-0.42618093,9.677659
02.733,1.0941836,-0.43815228,9.718362
02.772,1.0774237,-0.42378664,9.725544
02.812,1.1205206,-0.42618093,9.648928
02.832,1.1061549,-0.42378664,9.677659
02.871,1.0870007,-0.41420954,9.730332
02.912,1.1205206,-0.4166038,9.648928
02.950,1.1109436,-0.40223816,9.675264
02.972,1.089395,-0.4166038,9.727939
03.012,1.0989721,-0.42378664,9.701602
03.052,1.1085492,-0.43096948,9.6585045
03.074,1.0989721,-0.42378664,9.70639
03.111,1.0870007,-0.42618093,9.730332
03.154,1.1181264,-0.4189981,9.651321
03.170,1.1061549,-0.4166038,9.668081
03.211,1.0965779,-0.4166038,9.749487
03.250,1.1085492,-0.43575802,9.653716
03.271,1.1300977,-0.4285752,9.63935
03.311,1.089395,-0.42378664,9.72315
03.350,1.0941836,-0.42378664,9.694419
03.372,1.1013664,-0.42378664,9.668081
03.411,1.1037607,-0.42378664,9.675264
03.451,1.089395,-0.3998439,9.727939
03.471,1.1013664,-0.4189981,9.694419
03.511,1.1109436,-0.42378664,9.656111
03.551,1.0726352,-0.4166038,9.735122
03.572,1.089395,-0.42139238,9.70639
03.612,1.1133378,-0.42378664,9.632168
03.651,1.0965779,-0.42139238,9.682447
03.672,1.0870007,-0.4285752,9.725544
03.711,1.1061549,-0.42139238,9.663293
03.752,1.1013664,-0.41420954,9.6585045
03.791,1.0965779,-0.43575802,9.730332
03.811,1.1109436,-0.41181526,9.677659
03.853,1.1133378,-0.42139238,9.641745
03.892,1.0822122,-0.42618093,9.694419
03.911,1.0870007,-0.42139238,9.7135725
03.951,1.0870007,-0.43575802,9.641745
03.992,1.0822122,-0.4166038,9.703996
04.012,1.1181264,-0.41181526,9.737515
04.052,1.0989721,-0.42378664,9.672871
04.092,1.0917894,-0.42139238,9.660899
04.112,1.0965779,-0.4189981,9.692024
04.151,1.0822122,-0.4189981,9.70639
04.192,1.0965779,-0.42378664,9.651321
04.211,1.1013664,-0.4285752,9.665688
04.252,1.0822122,-0.42378664,9.727939
