timestamp,x,y,z
00.013,-0.32083282,7.901107,5.7558365
00.039,-0.31604427,7.867587,5.731894
00.077,-0.35435268,7.886741,5.808511
00.114,-0.38068968,7.9513865,5.7007685
00.139,-0.35914123,7.929838,5.731894
00.173,-0.44533512,7.90829,5.6744313
00.212,-0.34716985,7.8963184,5.7390766
00.239,-0.4070267,7.8963184,5.786962
00.273,-0.35435268,7.901107,5.851608
00.312,-0.32801566,7.884347,5.7558365
00.338,-0.34716985,7.9130783,5.6935854
00.373,-0.39505535,7.927444,5.6600657
00.413,-0.39505535,7.910684,5.66246
00.439,-0.38068968,7.929838,5.669643
00.474,-0.33759275,7.927444,5.707951
00.515,-0.33759275,7.92505,5.7295
00.540,-0.41181526,7.90829,5.7989335
00.573,-0.3615355,7.9178667,5.7893567
00.614,-0.39505535,7.9394155,5.748654
00.640,-0.3902668,7.8795586,5.664854
00.673,-0.40223816,7.9394155,5.5379577
00.713,-0.4166038,7.9561753,5.643306
00.740,-0.409421,7.9322324,5.6672482
00.775,-0.3902668,7.9394155,5.741471
00.815,-0.3998439,7.8747697,5.830059
00.840,-0.39266106,7.90829,5.808511
00.880,-0.43575802,7.944204,5.681614
00.914,-0.45970076,7.9489923,5.686403
00.941,-0.45970076,7.9346266,5.6600657
00.975,-0.38308397,7.9322324,5.648094
01.014,-0.39505535,7.9178667,5.7031627
01.056,-0.39266106,7.922655,5.6552773
01.080,-0.36632404,7.9346266,5.681614
01.114,-0.409421,7.9346266,5.715134
01.153,-0.38787252,7.9322324,5.6840086
01.180,-0.3902668,7.9394155,5.648094
01.214,-0.44294083,7.944204,5.7175283
01.255,-0.39266106,7.9489923,5.8061166
01.280,-0.40463245,7.946598,5.8324533
01.313,-0.55307746,8.016032,5.071074
01.353,-0.18914771,7.8268843,5.933013
01.379,-0.531529,7.881953,6.261029
01.414,-0.2849187,7.922655,5.384724
01.453,-0.37829542,7.9920893,5.681614
01.480,-0.43575802,7.9394155,5.803722
01.513,-0.37350687,7.9154725,5.6385174
01.553,-0.4860378,7.9130783,5.8204823
01.580,-0.4860378,7.929838,5.7582307
01.613,-0.42139238,7.987301,5.6672482
01.653,-0.43336374,7.9561753,5.6792197
01.680,-0.39266106,7.9130783,5.7031627
01.714,-0.30167863,7.922655,5.5810547
01.753,-0.34956414,7.886741,5.7606254
01.781,-0.38547826,7.9130783,5.7630196
01.820,-0.43815228,7.963358,5.7103453
01.853,-0.4764607,7.953781,5.7965393
01.894,-0.41181526,7.9753294,5.707951
01.920,-0.39266106,7.9585695,5.6409116
01.955,-0.37350687,7.90829,5.643306
01.994,-0.32801566,7.8747697,5.664854
02.020,-0.31843856,7.8963184,5.7438655
02.053,-0.4740664,8.008849,5.217125
02.093,-0.3902668,7.9154725,6.0886407
02.119,-0.5770202,7.970541,5.9808984
02.153,-0.30646718,7.848433,5.540352
02.193,-0.3902668,7.929838,5.715134
02.219,-0.37350687,7.901107,5.6983743
02.253,-0.3902668,7.92505,5.609786
02.293,-0.4740664,7.9609637,5.8444247
02.319,-0.43096948,7.9130783,5.827665
02.352,-0.43096948,7.910684,5.7366824
02.392,-0.3902668,7.927444,5.7007685
02.420,-0.36392978,7.910684,5.672037
02.453,-0.42618093,7.9322324,5.6361227
02.493,-0.35914123,7.9130783,5.6792197
02.534,-0.39266106,7.893924,5.7725964
02.554,-0.4070267,7.920261,5.794145
02.593,-0.40223816,7.910684,5.7031627
02.633,-0.42139238,7.9322324,5.7127395
02.662,-0.35674694,7.937021,5.6457
02.694,-0.34477556,7.901107,5.7127395
02.735,-0.3519584,7.901107,5.7630196
