timestamp,x,y,z
00.010,8.353624,4.2833576,2.7869358
00.017,8.360807,4.295329,2.7941186
00.051,8.356019,4.292935,2.832427
00.089,8.379962,4.2833576,2.8970726
00.116,8.346442,4.285752,2.8611584
00.150,8.344048,4.2905407,2.8300328
00.190,8.389539,4.2809634,2.8300328
00.217,8.382356,4.295329,2.8300328
00.251,8.322499,4.292935,2.8635526
00.289,8.379962,4.2737803,2.80609
00.317,8.3679905,4.2809634,2.8563697
00.351,8.377567,4.2977233,2.9162266
00.389,8.348836,4.2809634,2.8348215
00.430,8.360807,4.278569,2.8108785
00.458,8.351231,4.2905407,2.7893302
00.489,8.372779,4.3001175,2.8396099
00.531,8.353624,4.295329,2.928198
00.557,8.315316,4.2833576,2.8252442
00.590,8.403905,4.288146,2.82285
00.630,8.332076,4.295329,2.8372157
00.657,8.356019,4.285752,2.8300328
00.690,8.363202,4.292935,2.8515813
00.731,8.334471,4.2977233,2.82285
00.757,8.356019,4.285752,2.8443985
00.789,8.377567,4.288146,2.803696
00.830,8.387145,4.285752,2.8108785
00.856,8.475733,4.3240604,2.7725701
00.890,8.320105,4.37434,2.5762396
00.931,8.083072,4.309695,2.4684973
00.957,8.056735,4.278569,2.7318676
00.989,8.528407,4.230684,2.925804
01.029,8.509253,4.070267,3.3424077
01.056,8.796566,4.216318,3.344802
01.096,8.253065,4.0726614,2.8300328
01.130,8.638543,4.0151987,3.2466366
01.169,8.545167,4.0894213,2.7510219
01.196,8.461368,4.022382,2.5379312
01.230,8.600235,4.0559015,2.6169424
01.269,8.652909,4.0750556,2.1740015
01.297,8.681641,4.07745,2.0494993
01.332,8.514041,4.07745,2.4589202
01.370,8.822903,4.02717,3.0455174
01.396,9.040782,3.991256,3.5650752
01.431,8.454185,4.113364,3.6033835
01.470,8.45179,4.2977233,2.9641123
01.497,8.2339115,4.3599744,2.5522969
01.531,7.9681463,4.5275736,2.7390504
01.569,8.200391,4.5898247,3.3567734
01.597,8.315316,4.5347567,3.354379
01.630,7.8891354,4.7765784,3.1269228
01.669,7.755056,4.8747435,2.892284
01.697,7.8292785,4.9178405,2.9521408
01.730,7.518023,4.9968514,2.9593236
01.770,7.84125,5.0040345,3.0694604
01.799,7.9178667,5.0231886,3.1317115
01.831,7.683228,5.0758624,3.1388943
01.870,7.5060515,5.071074,3.179597
01.897,7.692805,5.095017,2.9736893
01.937,7.9322324,5.073468,3.0048149
01.977,7.728719,5.0375543,3.1915684
02.009,7.7095647,5.0567083,3.067066
02.036,7.865193,5.0375543,3.0718546
02.068,7.92505,5.008823,3.2681851
02.108,7.867587,5.0231886,3.0790374
02.136,7.867587,5.0423427,2.7414446
02.169,7.946598,5.0207944,2.8539755
02.210,7.92505,5.030371,2.7893302
02.236,7.972935,5.008823,2.762993
02.271,7.965752,5.008823,2.928198
02.310,7.8364615,5.027977,2.8946784
02.337,7.929838,5.0136113,2.8827069
02.369,7.953781,5.0136113,2.8443985
02.410,7.90829,5.0136113,2.9138324
02.437,7.8556156,5.030371,2.8779182
02.469,7.972935,5.0136113,2.7917244
02.509,7.905895,5.0207944,2.8946784
02.537,7.905895,5.0231886,2.8013015
02.569,7.881953,5.0184,2.8396099
02.610,7.987301,5.0231886,2.8874955
02.636,7.9130783,4.9944572,2.8084843
02.670,7.9609637,5.011217,2.9736893
