timestamp,x,y,z
06.323,32.219997,-35.1,-62.76
06.340,32.28,-35.04,-61.62
06.379,32.219997,-35.34,-60.719997
06.420,32.76,-35.82,-62.039997
06.445,33.18,-35.579998,-62.76
06.480,32.579998,-35.579998,-62.76
06.522,33.42,-34.98,-61.8
06.545,33.3,-35.219997,-62.399998
06.583,33.48,-36.059998,-62.399998
06.622,32.94,-34.98,-61.98
06.642,33.42,-35.76,-62.16
06.680,32.94,-35.7,-61.98
06.721,33.36,-35.94,-62.46
06.740,33.42,-35.219997,-62.579998
06.792,32.34,-35.88,-62.16
06.820,32.16,-35.34,-61.68
06.840,32.46,-35.16,-62.1
06.881,32.88,-35.28,-61.379997
06.922,34.079998,-36.18,-62.879997
06.942,34.02,-36.48,-62.699997
06.981,32.82,-35.76,-61.8
07.023,32.52,-35.94,-62.28
07.061,33.78,-35.579998,-62.219997
07.081,33.54,-35.76,-62.46
07.121,33.18,-35.94,-62.76
07.161,32.52,-35.82,-62.64
07.181,31.92,-36.18,-62.399998
07.223,32.46,-36.36,-61.68
07.259,32.46,-35.88,-61.68
07.279,32.46,-36.3,-61.98
07.323,33.0,-35.88,-61.8
07.350,32.88,-35.04,-62.219997
07.379,32.82,-35.34,-61.8
07.419,32.52,-36.059998,-61.68
07.459,32.46,-35.16,-62.28
07.480,33.059998,-35.88,-61.859997
07.519,32.82,-36.239998,-61.92
07.560,32.64,-36.36,-61.859997
07.580,32.88,-35.7,-62.399998
07.621,33.96,-35.82,-61.739998
07.662,32.64,-36.36,-62.64
07.682,32.64,-36.239998,-62.399998
07.721,33.239998,-35.28,-62.039997
07.760,32.88,-36.36,-61.739998
07.781,32.579998,-36.36,-62.34
07.820,33.059998,-36.48,-61.92
07.861,32.52,-36.3,-61.559998
07.900,32.64,-36.3,-61.8
07.920,33.0,-36.36,-61.98
07.963,32.579998,-36.36,-62.64
08.000,32.52,-36.059998,-62.16
08.021,32.46,-35.219997,-61.8
08.061,32.64,-36.54,-62.879997
08.101,32.7,-35.579998,-62.82
08.122,33.18,-36.059998,-62.64
08.161,32.64,-35.94,-62.34
08.203,32.82,-35.64,-62.399998
08.224,32.28,-36.0,-62.399998
08.260,32.94,-35.34,-61.739998
08.300,31.98,-35.88,-62.28
08.319,32.76,-35.82,-62.76
08.359,32.46,-35.76,-62.579998
08.399,33.239998,-36.96,-62.039997
08.439,32.46,-36.0,-62.1
08.459,32.64,-36.18,-62.64
08.500,33.0,-35.579998,-62.1
08.521,32.82,-35.52,-62.16
08.561,33.96,-37.02,-62.219997
08.600,32.76,-36.3,-61.8
08.621,32.64,-35.94,-62.28
08.661,33.899998,-35.399998,-62.1
08.701,33.12,-36.18,-61.859997
08.741,32.34,-35.399998,-62.219997
08.760,32.64,-35.82,-62.039997
08.801,33.36,-36.059998,-62.82
08.841,32.16,-35.64,-62.16
08.864,32.34,-35.64,-62.219997
08.900,33.0,-36.36,-62.64
08.943,33.239998,-36.0,-62.219997
08.960,33.54,-36.42,-62.52
09.001,33.059998,-35.46,-62.46
09.041,32.82,-36.12,-61.68
09.060,32.579998,-35.64,-62.1
09.101,32.16,-36.12,-62.039997
09.140,32.64,-36.36,-62.219997
09.161,32.46,-36.66,-62.34
09.200,32.76,-35.82,-62.28
09.239,32.579998,-35.219997,-62.039997
09.280,33.78,-35.1,-62.34
09.307,33.66,-35.64,-62.039997
09.340,32.82,-35.219997,-62.579998
09.380,32.219997,-35.1,-61.44
09.400,32.579998,-35.16,-62.039997
09.439,33.0,-35.76,-62.34
09.479,33.719997,-35.82,-62.699997
09.499,33.36,-35.52,-63.0
09.540,32.52,-36.54,-61.8
09.581,33.0,-36.059998,-62.46
09.600,33.059998,-35.579998,-62.94
09.640,32.76,-35.76,-61.199997
09.680,32.64,-36.0,-62.699997
09.702,32.64,-35.88,-62.94
09.740,33.6,-35.7,-62.64
09.780,33.6,-35.34,-62.64
09.799,32.64,-35.64,-62.28
09.841,32.76,-35.399998,-62.82
09.880,33.059998,-36.0,-62.579998
09.900,33.36,-36.54,-61.98
09.942,32.64,-35.579998,-61.199997
09.972,32.399998,-36.18,-61.68
10.001,32.52,-36.059998,-61.739998
10.040,32.88,-35.16,-61.62
10.079,33.18,-35.579998,-62.76
10.100,32.88,-36.6,-61.68
10.139,32.52,-36.84,-62.879997
10.181,32.88,-36.66,-62.579998
10.202,33.239998,-36.18,-62.039997
10.238,33.3,-35.82,-61.5
10.280,32.94,-35.64,-62.94
10.319,32.579998,-35.94,-62.699997
10.340,32.64,-35.7,-62.76
10.378,32.94,-35.34,-62.1
10.420,32.94,-35.88,-62.46
10.441,33.36,-35.76,-62.52
10.481,32.88,-35.82,-62.399998
10.522,32.16,-36.0,-62.399998
10.541,32.399998,-35.64,-62.64
10.581,33.36,-36.059998,-62.28
10.624,32.52,-35.1,-61.92
10.640,32.94,-35.16,-62.039997
10.681,32.219997,-36.059998,-62.1
10.722,32.46,-35.16,-62.28
10.741,33.12,-35.76,-62.219997
10.782,32.34,-35.82,-62.219997
10.820,32.579998,-36.239998,-62.76
10.842,32.52,-36.059998,-62.28
10.881,33.42,-35.94,-63.059998
10.920,32.88,-35.34,-62.94
10.940,32.76,-35.64,-62.52
10.980,32.76,-35.88,-62.52
11.022,32.82,-36.239998,-62.82
11.040,32.64,-36.36,-62.16
11.082,33.3,-35.52,-62.1
11.120,32.34,-35.7,-62.399998
11.161,32.88,-36.36,-62.399998
11.179,33.36,-36.12,-62.34
11.221,32.52,-36.48,-62.34
11.261,32.04,-36.36,-62.879997
11.281,31.92,-36.3,-62.46
11.321,32.82,-35.82,-62.219997
11.358,32.64,-35.28,-62.76
11.380,32.64,-35.52,-62.219997
11.420,33.48,-35.1,-63.239998
11.460,33.36,-36.3,-63.0
11.478,33.48,-36.48,-62.64
11.519,32.94,-35.82,-62.28
11.559,32.34,-36.0,-61.98
11.581,32.16,-35.579998,-62.039997
11.621,32.76,-35.579998,-62.699997
11.660,33.0,-35.219997,-63.18
11.680,32.579998,-35.34,-62.399998
11.719,33.059998,-36.48,-62.64
11.760,32.34,-36.42,-62.579998
11.784,32.579998,-35.64,-63.0
11.822,32.219997,-35.94,-62.16
11.862,32.1,-35.88,-61.98
11.880,32.28,-35.34,-62.34
11.921,32.399998,-35.399998,-62.579998
11.958,32.88,-36.48,-63.3
11.999,32.82,-35.82,-62.399998
12.019,33.36,-35.7,-62.46
12.061,33.54,-35.52,-62.16
12.099,33.899998,-36.0,-61.379997
12.119,33.42,-36.12,-62.34
12.162,32.1,-36.66,-62.82
12.186,32.7,-35.7,-62.399998
12.220,33.0,-36.48,-62.34
12.260,32.28,-36.54,-63.0
12.302,32.16,-35.1,-61.92
12.323,32.76,-35.04,-61.379997
12.359,33.059998,-36.12,-61.98
12.400,32.76,-35.7,-61.98
12.418,32.88,-36.059998,-62.16
12.462,32.399998,-35.88,-63.059998
12.499,31.98,-36.48,-61.98
12.521,32.34,-36.36,-61.859997
12.560,32.34,-35.7,-62.64
12.601,32.94,-35.76,-62.82
12.620,32.579998,-36.719997,-62.52
12.660,33.96,-35.94,-62.16
12.701,32.76,-35.7,-62.039997
12.721,32.76,-35.579998,-62.579998
12.761,32.76,-35.76,-61.8
12.800,33.059998,-35.94,-61.68
12.839,32.64,-35.46,-63.359997
12.860,33.059998,-35.399998,-62.699997
12.900,32.94,-36.12,-62.039997
12.922,33.18,-36.12,-61.859997
12.959,32.52,-35.88,-62.34
13.001,32.16,-35.76,-61.68
13.040,33.3,-35.64,-62.399998
13.060,32.579998,-36.42,-62.64
13.100,32.34,-35.64,-63.0
13.140,32.7,-35.64,-62.52
13.160,33.0,-35.88,-63.3
13.201,33.18,-35.88,-61.559998
13.224,32.76,-35.88,-62.34
13.261,33.42,-35.76,-62.219997
13.300,33.18,-35.7,-62.1
13.339,32.219997,-36.18,-63.12
13.378,32.7,-36.66,-62.28
13.399,33.059998,-36.0,-62.76
13.439,33.42,-35.219997,-62.579998
13.482,32.76,-35.399998,-62.82
13.498,33.12,-35.1,-62.879997
13.540,33.0,-36.66,-61.92
13.560,32.88,-36.54,-62.219997
13.601,32.399998,-35.94,-62.76
13.641,32.88,-35.88,-62.399998
13.680,32.94,-36.239998,-62.52
13.698,32.76,-36.3,-61.859997
13.741,32.579998,-35.52,-62.76
13.780,33.18,-35.7,-61.8
13.800,33.0,-35.76,-61.98
13.841,33.36,-35.219997,-62.52
13.879,32.64,-35.64,-62.219997
13.900,32.34,-35.1,-63.059998
13.940,33.54,-36.0,-62.76
13.980,32.76,-35.64,-62.64
14.009,33.0,-35.52,-62.34
14.040,33.18,-35.82,-62.699997
14.080,32.76,-35.94,-62.64
14.100,32.34,-36.36,-62.699997
14.141,33.3,-36.0,-62.52
14.179,32.76,-36.059998,-62.16
14.202,32.52,-35.04,-62.039997
14.238,33.239998,-36.12,-61.859997
14.279,33.3,-36.18,-62.34
14.302,33.42,-36.0,-62.82
14.339,32.579998,-35.88,-61.199997
14.380,32.7,-35.579998,-63.359997
14.419,32.399998,-36.12,-63.059998
14.439,32.82,-35.28,-62.579998
14.480,32.82,-36.12,-62.52
14.522,33.36,-36.12,-62.76
14.538,33.719997,-35.82,-62.64
14.578,32.52,-35.88,-62.94
14.620,33.0,-35.52,-62.699997
14.640,33.36,-35.579998,-62.579998
14.680,32.399998,-36.42,-62.34
14.720,32.94,-36.059998,-62.34
14.741,32.64,-36.3,-62.219997
14.780,32.399998,-35.579998,-62.52
14.820,33.54,-36.12,-62.46
14.839,33.18,-35.76,-62.699997
14.881,32.7,-36.0,-63.239998
14.921,32.94,-36.0,-62.699997
14.940,32.88,-35.28,-62.399998
14.979,32.399998,-35.46,-62.82
15.020,32.46,-36.719997,-61.559998
15.040,32.579998,-35.76,-62.399998
15.081,32.579998,-35.28,-62.46
15.118,32.28,-34.8,-62.28
15.160,33.059998,-36.18,-62.879997
15.180,33.059998,-35.28,-61.739998
15.220,32.82,-36.12,-62.46
15.259,32.579998,-36.48,-62.46
15.278,32.7,-36.239998,-62.64
15.319,33.6,-36.0,-61.8
15.358,33.36,-35.399998,-62.1
15.378,33.059998,-36.059998,-61.68
15.419,32.94,-35.82,-62.039997
15.460,33.3,-35.46,-62.34
15.479,33.0,-36.12,-61.739998
15.522,33.48,-35.28,-62.879997
15.559,33.18,-35.7,-62.82
15.580,33.12,-35.34,-62.76
15.619,32.579998,-35.82,-63.239998
15.659,32.88,-36.18,-63.239998
15.679,32.88,-35.64,-62.82
15.720,32.76,-36.18,-62.399998
15.760,33.059998,-35.28,-61.8
15.779,32.82,-35.82,-62.1
15.820,32.64,-36.6,-61.5
15.859,32.76,-36.0,-62.579998
15.879,32.76,-35.94,-62.64
15.919,32.52,-35.94,-62.28
15.960,32.7,-35.7,-62.699997
15.980,32.88,-36.059998,-63.0
16.020,33.66,-35.94,-61.859997
16.060,32.16,-35.64,-62.1
16.100,32.52,-35.1,-63.359997
16.120,32.94,-35.46,-62.64
16.158,32.399998,-35.94,-61.92
16.199,33.059998,-36.66,-61.92
16.219,33.239998,-36.3,-61.68
16.259,33.54,-35.88,-63.059998
16.303,33.42,-35.76,-62.219997
16.319,32.88,-35.399998,-62.219997
16.358,32.82,-36.36,-62.1
16.398,32.34,-36.66,-61.98
16.422,32.64,-35.88,-62.1
16.459,32.52,-35.399998,-62.399998
16.499,33.239998,-35.04,-62.699997
16.518,32.94,-35.04,-61.739998
16.559,33.18,-35.88,-62.579998
16.600,32.52,-36.059998,-62.399998
16.622,32.94,-35.82,-62.28
16.660,32.46,-36.239998,-62.219997
16.699,33.059998,-35.579998,-62.64
16.721,32.94,-35.76,-62.579998
16.763,33.12,-35.52,-62.579998
16.800,32.64,-35.579998,-63.0
16.838,33.54,-36.3,-62.16
16.859,32.7,-36.0,-62.879997
16.899,33.059998,-35.399998,-61.8
16.941,32.94,-36.18,-61.739998
16.960,32.219997,-37.02,-61.68
16.999,32.1,-35.219997,-62.879997
17.040,33.48,-35.46,-62.34
17.060,33.0,-35.579998,-62.52
17.099,32.399998,-35.52,-61.92
17.139,33.059998,-35.76,-62.34
17.163,33.18,-35.82,-62.28
17.202,33.36,-35.46,-62.879997
17.239,32.94,-35.1,-61.859997
17.258,33.36,-35.579998,-62.64
17.298,32.28,-35.34,-62.28
17.338,32.88,-34.44,-61.32
17.358,33.54,-34.739998,-61.26
17.398,32.28,-36.36,-62.34
17.440,32.64,-35.16,-61.98
17.458,32.64,-35.64,-61.32
17.499,32.52,-36.0,-62.46
17.538,32.579998,-36.3,-61.32
17.559,33.36,-35.76,-62.1
17.598,32.52,-34.98,-62.579998
17.641,32.64,-35.82,-62.64
17.660,33.36,-36.0,-62.64
17.700,32.34,-36.059998,-62.579998
17.742,32.7,-35.64,-61.44
17.761,32.64,-36.18,-62.039997
17.802,32.94,-35.579998,-62.46
17.841,32.94,-36.059998,-61.559998
17.881,32.94,-35.88,-62.28
17.901,33.12,-35.34,-62.039997
17.942,32.7,-35.16,-62.52
17.980,32.16,-35.94,-61.68
17.999,32.34,-35.7,-62.52
18.040,32.64,-35.579998,-62.1
18.080,32.7,-36.42,-62.219997
18.101,32.64,-36.6,-62.219997
18.140,32.46,-35.88,-61.739998
18.183,32.64,-35.46,-62.94
18.205,32.94,-35.04,-63.059998
18.238,32.94,-35.7,-61.62
18.279,32.76,-35.7,-62.28
18.303,32.04,-36.6,-61.98
18.338,32.52,-35.04,-62.579998
18.377,33.12,-35.82,-61.98
18.399,32.34,-36.42,-61.739998
18.438,32.94,-35.399998,-61.199997
18.480,32.52,-35.94,-62.64
18.500,32.52,-35.579998,-61.98
18.540,33.12,-35.16,-62.1
18.580,32.76,-36.059998,-63.18
18.619,32.76,-36.0,-61.68
18.639,33.3,-36.48,-60.96
18.679,32.76,-36.66,-61.68
18.719,31.859999,-36.059998,-61.14
18.738,31.8,-35.46,-61.379997
18.779,33.12,-36.48,-61.559998
18.819,32.94,-35.94,-62.76
18.841,32.94,-35.52,-62.1
18.880,32.64,-35.46,-62.28
18.918,33.6,-35.1,-61.859997
18.939,33.239998,-35.399998,-61.739998
18.979,32.82,-36.059998,-62.16
19.020,32.7,-35.82,-62.219997
19.039,32.579998,-36.18,-63.359997
19.080,32.28,-36.12,-63.059998
19.119,32.52,-35.1,-61.68
19.138,32.64,-34.92,-62.039997
19.180,32.94,-35.76,-63.48
19.218,32.64,-35.94,-61.14
19.239,31.859999,-36.18,-60.6
19.278,32.52,-35.76,-61.44
19.318,32.579998,-35.7,-62.579998
19.359,32.579998,-35.1,-61.559998
19.378,32.579998,-35.399998,-61.859997
19.419,32.46,-36.3,-62.28
19.459,33.0,-36.719997,-62.16
19.480,32.88,-37.2,-61.92
19.519,33.3,-35.399998,-62.28
19.559,32.399998,-35.52,-63.12
19.579,32.94,-34.98,-62.94
19.618,33.239998,-35.52,-62.94
19.659,32.94,-35.579998,-62.34
19.679,32.28,-36.18,-61.8
19.719,32.7,-35.28,-61.68
19.759,33.0,-35.219997,-62.94
19.780,33.54,-35.94,-62.699997
19.818,32.7,-35.34,-62.76
19.858,33.059998,-36.18,-62.82
19.880,33.239998,-35.76,-62.579998
19.919,32.94,-35.34,-63.239998
19.960,32.82,-35.82,-62.16
19.980,32.76,-36.0,-62.16
20.019,33.96,-35.04,-62.64
20.059,33.3,-35.88,-62.82
20.079,33.12,-35.579998,-62.579998
20.119,33.3,-36.059998,-62.879997
20.160,32.7,-35.64,-62.039997
20.180,32.82,-35.76,-61.559998
20.219,32.64,-35.76,-62.039997
20.258,32.76,-35.76,-62.219997
20.299,32.94,-35.579998,-62.579998
20.318,32.88,-36.0,-62.699997
20.357,32.16,-35.579998,-61.739998
20.398,32.7,-36.899998,-62.579998
20.418,33.12,-37.2,-62.28
20.459,33.0,-35.52,-62.219997
20.499,32.16,-35.64,-62.699997
20.518,31.92,-36.3,-62.579998
20.559,32.52,-35.82,-62.28
20.598,33.239998,-36.12,-61.859997
20.619,33.059998,-35.16,-61.68
20.659,32.52,-35.94,-61.98
20.699,33.059998,-35.34,-62.52
20.719,32.94,-35.46,-62.34
20.758,33.36,-35.52,-62.76
20.798,31.98,-35.88,-62.039997
20.819,32.46,-36.36,-61.98
20.859,32.76,-35.7,-63.359997
20.901,32.76,-35.64,-62.34
20.923,32.76,-35.64,-62.82
20.959,33.059998,-36.12,-61.68
20.999,33.059998,-36.84,-62.28
21.039,32.82,-35.34,-62.46
21.058,33.18,-35.76,-62.82
21.099,33.3,-35.7,-62.46
21.139,33.36,-36.059998,-62.52
21.159,32.64,-36.18,-61.68
21.199,33.36,-37.02,-62.16
21.238,32.52,-35.399998,-62.1
21.259,32.76,-35.88,-61.32
21.298,32.76,-36.42,-61.739998
21.338,33.059998,-36.36,-62.34
21.358,33.66,-36.36,-61.98
21.398,32.7,-36.3,-61.739998
21.439,32.64,-36.42,-62.879997
21.459,32.94,-36.6,-62.16
21.500,33.36,-35.82,-62.579998
21.541,33.18,-37.02,-61.32
21.559,33.42,-36.6,-61.68
21.600,33.78,-36.84,-62.399998
21.639,33.239998,-35.64,-61.559998
21.658,33.059998,-35.16,-61.859997
21.699,32.7,-35.219997,-61.859997
21.740,32.82,-35.1,-62.28
21.760,32.7,-35.399998,-62.28
21.798,32.399998,-35.28,-62.399998
21.840,32.46,-35.82,-62.399998
21.879,32.28,-35.76,-62.219997
21.898,33.239998,-35.579998,-62.399998
21.938,32.94,-35.7,-62.64
21.960,32.219997,-35.399998,-63.3
21.999,32.82,-35.52,-62.219997
22.042,32.7,-35.64,-62.399998
22.078,32.64,-36.18,-61.739998
22.099,33.059998,-36.0,-62.1
22.139,33.18,-36.059998,-62.579998
22.179,32.399998,-34.739998,-62.52
22.198,33.059998,-35.64,-62.399998
22.239,32.76,-35.52,-62.46
22.278,33.18,-35.1,-62.879997
22.299,33.12,-35.399998,-62.52
22.337,33.0,-35.52,-61.68
22.377,32.04,-36.36,-62.64
22.398,32.28,-36.239998,-62.82
22.438,33.059998,-35.64,-62.219997
22.478,32.34,-36.3,-62.64
22.518,33.54,-34.98,-62.82
22.539,33.059998,-35.04,-62.399998
22.582,32.399998,-35.04,-61.739998
22.619,32.34,-36.899998,-63.12
22.639,32.64,-37.38,-62.219997
22.679,32.16,-36.719997,-62.52
22.718,32.88,-35.82,-62.76
22.739,33.059998,-35.7,-63.0
22.779,33.059998,-35.88,-62.76
22.819,32.76,-34.92,-62.94
22.845,32.82,-35.399998,-62.82
22.879,32.82,-35.7,-61.559998
22.918,33.3,-35.7,-62.039997
22.940,33.059998,-36.0,-62.219997
22.979,32.7,-36.12,-62.219997
23.021,32.16,-35.88,-63.3
23.040,32.219997,-35.64,-62.46
23.080,32.94,-35.52,-62.579998
23.119,33.12,-36.18,-63.0
23.140,33.059998,-35.82,-62.699997
23.179,32.64,-35.7,-62.219997
23.219,32.7,-35.64,-61.68
23.238,32.219997,-36.059998,-61.68
23.277,32.579998,-36.059998,-61.559998
23.326,32.46,-35.52,-61.62
23.338,31.859999,-36.12,-61.98
23.378,33.18,-35.52,-61.68
23.422,32.46,-35.34,-62.16
23.458,32.399998,-35.52,-62.219997
23.479,32.76,-35.16,-62.1
23.517,32.88,-35.34,-62.46
23.558,33.18,-35.28,-61.859997
23.577,32.76,-35.82,-61.26
23.617,32.94,-34.68,-62.34
23.659,32.579998,-35.64,-61.859997
23.679,32.64,-35.82,-61.559998
23.719,33.54,-36.0,-62.399998
23.759,32.16,-35.579998,-62.28
23.778,32.76,-36.3,-62.399998
23.819,32.399998,-36.0,-61.739998
23.859,32.1,-36.059998,-61.32
23.878,32.46,-35.7,-62.399998
23.919,32.04,-36.239998,-62.219997
23.958,33.719997,-35.64,-61.98
23.980,33.48,-35.399998,-61.859997
24.019,33.12,-35.04,-61.62
24.059,33.18,-35.52,-62.34
24.078,33.42,-35.16,-62.879997
24.118,33.42,-36.18,-63.0
24.159,32.7,-35.399998,-62.579998
24.179,32.34,-35.76,-62.52
24.218,32.579998,-36.48,-61.5
24.258,33.239998,-34.68,-61.62
24.298,32.82,-36.42,-62.039997
24.317,33.6,-36.18,-61.859997
24.357,33.78,-36.0,-62.16
24.398,32.1,-35.399998,-60.78
24.418,33.3,-35.399998,-61.8
24.458,32.64,-35.88,-61.92
24.499,33.66,-35.34,-62.64
24.519,33.54,-36.0,-62.82
24.559,33.12,-35.82,-61.98
24.599,32.94,-36.84,-63.12
24.617,32.7,-36.66,-62.64
24.657,33.66,-36.059998,-63.3
24.698,32.04,-35.7,-62.16
24.718,32.76,-34.98,-62.28
24.760,33.239998,-35.76,-62.219997
24.799,33.059998,-34.86,-61.739998
24.819,33.059998,-35.7,-62.16
24.859,33.42,-35.7,-62.76
24.898,32.94,-36.059998,-61.98
24.918,32.7,-36.239998,-62.52
