timestamp,temp
00.000,32.45
00.250,32.45
00.500,32.45
00.750,32.45
01.000,32.45
01.250,32.45
01.500,32.45
01.750,32.45
02.000,32.43
02.250,32.43
02.500,32.43
02.750,32.43
03.000,32.45
03.250,32.45
03.500,32.45
03.750,32.45
04.000,32.43
04.250,32.43
04.500,32.43
04.750,32.43
05.000,32.43
05.250,32.43
05.500,32.43
05.750,32.43
06.000,32.43
06.250,32.43
06.500,32.43
06.750,32.43
07.000,32.43
07.250,32.43
07.500,32.43
07.750,32.43
08.000,32.45
08.250,32.45
08.500,32.45
08.750,32.45
09.000,32.45
09.250,32.45
09.500,32.45
09.750,32.45
10.000,32.43
10.250,32.43
10.500,32.43
10.750,32.43
11.000,32.45
11.250,32.45
11.500,32.45
11.750,32.45
12.000,32.43
12.250,32.43
12.500,32.43
12.750,32.43
13.000,32.41
13.250,32.41
13.500,32.41
13.750,32.41
14.000,32.43
14.250,32.43
14.500,32.43
14.750,32.43
15.000,32.41
15.250,32.41
15.500,32.41
15.750,32.41
16.000,32.41
16.250,32.41
16.500,32.41
16.750,32.41
17.000,32.39
17.250,32.39
17.500,32.39
17.750,32.39
18.000,32.41
18.250,32.41
18.500,32.41
18.750,32.41
19.000,32.39
19.250,32.39
19.500,32.39
19.750,32.39
20.000,32.41
20.250,32.41
20.500,32.41
20.750,32.41
21.000,32.41
21.250,32.41
21.500,32.41
21.750,32.41
22.000,32.41
22.250,32.41
22.500,32.41
22.750,32.41
23.000,32.39
23.250,32.39
23.500,32.39
23.750,32.39
24.000,32.41
24.250,32.41
24.500,32.41
24.750,32.41
25.000,32.41
25.250,32.41
25.500,32.41
25.750,32.41
26.000,32.39
26.250,32.39
26.500,32.39
26.750,32.39
27.000,32.39
27.250,32.39
27.500,32.39
27.750,32.39
28.000,32.37
28.250,32.37
28.500,32.37
28.750,32.37
29.000,32.37
29.250,32.37
29.500,32.37
29.750,32.37
30.000,32.37
30.250,32.37
30.500,32.37
30.750,32.37
31.000,32.37
31.250,32.37
31.500,32.37
31.750,32.37
32.000,32.37
32.250,32.37
32.500,32.37
32.750,32.37
33.000,32.37
33.250,32.37
33.500,32.37
33.750,32.37
34.000,32.39
34.250,32.39
34.500,32.39
34.750,32.39
35.000,32.37
35.250,32.37
35.500,32.37
35.750,32.37
36.000,32.34
36.250,32.34
36.500,32.34
36.750,32.34
37.000,32.34
37.250,32.34
37.500,32.34
37.750,32.34
38.000,32.34
38.250,32.34
38.500,32.34
38.750,32.34
39.000,32.34
39.250,32.34
39.500,32.34
39.750,32.34
40.000,32.33
40.250,32.33
40.500,32.33
40.750,32.33
41.000,32.34
41.250,32.34
41.500,32.34
41.750,32.34
42.000,32.33
42.250,32.33
42.500,32.33
42.750,32.33
43.000,32.33
43.250,32.33
43.500,32.33
43.750,32.33
44.000,32.31
44.250,32.31
44.500,32.31
44.750,32.31
45.000,32.33
45.250,32.33
45.500,32.33
45.750,32.33
46.000,32.31
46.250,32.31
46.500,32.31
46.750,32.31
47.000,32.33
47.250,32.33
47.500,32.33
47.750,32.33
48.000,32.33
48.250,32.33
48.500,32.33
48.750,32.33
49.000,32.31
49.250,32.31
49.500,32.31
49.750,32.31
50.000,32.31
50.250,32.31
50.500,32.31
50.750,32.31
51.000,32.31
51.250,32.31
51.500,32.31
51.750,32.31
52.000,32.29
52.250,32.29
52.500,32.29
52.750,32.29
53.000,32.31
53.250,32.31
53.500,32.31
53.750,32.31
54.000,32.31
54.250,32.31
54.500,32.31
54.750,32.31
55.000,32.31
55.250,32.31
55.500,32.31
55.750,32.31
56.000,32.31
56.250,32.31
56.500,32.31
56.750,32.31
57.000,32.29
57.250,32.29
57.500,32.29
57.750,32.29
58.000,32.29
58.250,32.29
58.500,32.29
58.750,32.29
59.000,32.29
59.250,32.29
59.500,32.29
59.750,32.29
