timestamp,temp
00.000,30.79
00.250,30.79
00.500,30.79
00.750,30.79
01.000,30.81
01.250,30.81
01.500,30.81
01.750,30.81
02.000,30.81
02.250,30.81
02.500,30.81
02.750,30.81
03.000,30.79
03.250,30.79
03.500,30.79
03.750,30.79
04.000,30.79
04.250,30.79
04.500,30.79
04.750,30.79
05.000,30.77
05.250,30.77
05.500,30.77
05.750,30.77
06.000,30.79
06.250,30.79
06.500,30.79
06.750,30.79
07.000,30.79
07.250,30.79
07.500,30.79
07.750,30.79
08.000,30.79
08.250,30.79
08.500,30.79
08.750,30.79
09.000,30.81
09.250,30.81
09.500,30.81
09.750,30.81
10.000,30.77
10.250,30.77
10.500,30.77
10.750,30.77
11.000,30.77
11.250,30.77
11.500,30.77
11.750,30.77
12.000,30.81
12.250,30.81
12.500,30.81
12.750,30.81
13.000,30.79
13.250,30.79
13.500,30.79
13.750,30.79
14.000,30.81
14.250,30.81
14.500,30.81
14.750,30.81
15.000,30.81
15.250,30.81
15.500,30.81
15.750,30.81
16.000,30.77
16.250,30.77
16.500,30.77
16.750,30.77
17.000,30.81
17.250,30.81
17.500,30.81
17.750,30.81
18.000,30.79
18.250,30.79
18.500,30.79
18.750,30.79
19.000,30.79
19.250,30.79
19.500,30.79
19.750,30.79
20.000,30.81
20.250,30.81
20.500,30.81
20.750,30.81
21.000,30.77
21.250,30.77
21.500,30.77
21.750,30.77
22.000,30.77
22.250,30.77
22.500,30.77
22.750,30.77
23.000,30.77
23.250,30.77
23.500,30.77
23.750,30.77
24.000,30.79
24.250,30.79
24.500,30.79
24.750,30.79
25.000,30.79
25.250,30.79
25.500,30.79
25.750,30.79
26.000,30.79
26.250,30.79
26.500,30.79
26.750,30.79
27.000,30.77
27.250,30.77
27.500,30.77
27.750,30.77
28.000,30.79
28.250,30.79
28.500,30.79
28.750,30.79
29.000,30.77
29.250,30.77
29.500,30.77
29.750,30.77
30.000,30.79
30.250,30.79
30.500,30.79
30.750,30.79
31.000,30.79
31.250,30.79
31.500,30.79
31.750,30.79
32.000,30.77
32.250,30.77
32.500,30.77
32.750,30.77
33.000,30.77
33.250,30.77
33.500,30.77
33.750,30.77
34.000,30.79
34.250,30.79
34.500,30.79
34.750,30.79
35.000,30.77
35.250,30.77
35.500,30.77
35.750,30.77
36.000,30.77
36.250,30.77
36.500,30.77
36.750,30.77
37.000,30.79
37.250,30.79
37.500,30.79
37.750,30.79
38.000,30.77
38.250,30.77
38.500,30.77
38.750,30.77
39.000,30.79
39.250,30.79
39.500,30.79
39.750,30.79
40.000,30.79
40.250,30.79
40.500,30.79
40.750,30.79
41.000,30.83
41.250,30.83
41.500,30.83
41.750,30.83
42.000,30.79
42.250,30.79
42.500,30.79
42.750,30.79
43.000,30.79
43.250,30.79
43.500,30.79
43.750,30.79
44.000,30.79
44.250,30.79
44.500,30.79
44.750,30.79
45.000,30.77
45.250,30.77
45.500,30.77
45.750,30.77
46.000,30.75
46.250,30.75
46.500,30.75
46.750,30.75
47.000,30.77
47.250,30.77
47.500,30.77
47.750,30.77
48.000,30.75
48.250,30.75
48.500,30.75
48.750,30.75
49.000,30.77
49.250,30.77
49.500,30.77
49.750,30.77
50.000,30.77
50.250,30.77
50.500,30.77
50.750,30.77
51.000,30.77
51.250,30.77
51.500,30.77
51.750,30.77
52.000,30.79
52.250,30.79
52.500,30.79
52.750,30.79
53.000,30.79
53.250,30.79
53.500,30.79
53.750,30.79
54.000,30.75
54.250,30.75
54.500,30.75
54.750,30.75
55.000,30.77
55.250,30.77
55.500,30.77
55.750,30.77
56.000,30.75
56.250,30.75
56.500,30.75
56.750,30.75
57.000,30.79
57.250,30.79
57.500,30.79
57.750,30.79
58.000,30.79
58.250,30.79
58.500,30.79
58.750,30.79
59.000,30.79
59.250,30.79
59.500,30.79
59.750,30.79
