timestamp,temp
00.000,32.33
00.250,32.33
00.500,32.33
00.750,32.33
01.000,32.33
01.250,32.33
01.500,32.33
01.750,32.33
02.000,32.34
02.250,32.34
02.500,32.34
02.750,32.34
03.000,32.33
03.250,32.33
03.500,32.33
03.750,32.33
04.000,32.33
04.250,32.33
04.500,32.33
04.750,32.33
05.000,32.31
05.250,32.31
05.500,32.31
05.750,32.31
06.000,32.33
06.250,32.33
06.500,32.33
06.750,32.33
07.000,32.31
07.250,32.31
07.500,32.31
07.750,32.31
08.000,32.31
08.250,32.31
08.500,32.31
08.750,32.31
09.000,32.29
09.250,32.29
09.500,32.29
09.750,32.29
10.000,32.27
10.250,32.27
10.500,32.27
10.750,32.27
11.000,32.29
11.250,32.29
11.500,32.29
11.750,32.29
12.000,32.27
12.250,32.27
12.500,32.27
12.750,32.27
13.000,32.29
13.250,32.29
13.500,32.29
13.750,32.29
14.000,32.27
14.250,32.27
14.500,32.27
14.750,32.27
15.000,32.25
15.250,32.25
15.500,32.25
15.750,32.25
16.000,32.27
16.250,32.27
16.500,32.27
16.750,32.27
17.000,32.29
17.250,32.29
17.500,32.29
17.750,32.29
18.000,32.27
18.250,32.27
18.500,32.27
18.750,32.27
19.000,32.29
19.250,32.29
19.500,32.29
19.750,32.29
20.000,32.29
20.250,32.29
20.500,32.29
20.750,32.29
21.000,32.29
21.250,32.29
21.500,32.29
21.750,32.29
22.000,32.27
22.250,32.27
22.500,32.27
22.750,32.27
23.000,32.25
23.250,32.25
23.500,32.25
23.750,32.25
24.000,32.29
24.250,32.29
24.500,32.29
24.750,32.29
25.000,32.27
25.250,32.27
25.500,32.27
25.750,32.27
26.000,32.25
26.250,32.25
26.500,32.25
26.750,32.25
27.000,32.25
27.250,32.25
27.500,32.25
27.750,32.25
28.000,32.25
28.250,32.25
28.500,32.25
28.750,32.25
29.000,32.25
29.250,32.25
29.500,32.25
29.750,32.25
30.000,32.25
30.250,32.25
30.500,32.25
30.750,32.25
31.000,32.25
31.250,32.25
31.500,32.25
31.750,32.25
32.000,32.25
32.250,32.25
32.500,32.25
32.750,32.25
33.000,32.25
33.250,32.25
33.500,32.25
33.750,32.25
34.000,32.23
34.250,32.23
34.500,32.23
34.750,32.23
35.000,32.23
35.250,32.23
35.500,32.23
35.750,32.23
36.000,32.23
36.250,32.23
36.500,32.23
36.750,32.23
37.000,32.23
37.250,32.23
37.500,32.23
37.750,32.23
38.000,32.21
38.250,32.21
38.500,32.21
38.750,32.21
39.000,32.23
39.250,32.23
39.500,32.23
39.750,32.23
40.000,32.21
40.250,32.21
40.500,32.21
40.750,32.21
41.000,32.25
41.250,32.25
41.500,32.25
41.750,32.25
42.000,32.21
42.250,32.21
42.500,32.21
42.750,32.21
43.000,32.23
43.250,32.23
43.500,32.23
43.750,32.23
44.000,32.21
44.250,32.21
44.500,32.21
44.750,32.21
45.000,32.23
45.250,32.23
45.500,32.23
45.750,32.23
46.000,32.21
46.250,32.21
46.500,32.21
46.750,32.21
47.000,32.21
47.250,32.21
47.500,32.21
47.750,32.21
48.000,32.21
48.250,32.21
48.500,32.21
48.750,32.21
49.000,32.21
49.250,32.21
49.500,32.21
49.750,32.21
50.000,32.21
50.250,32.21
50.500,32.21
50.750,32.21
51.000,32.21
51.250,32.21
51.500,32.21
51.750,32.21
52.000,32.18
52.250,32.18
52.500,32.18
52.750,32.18
53.000,32.21
53.250,32.21
53.500,32.21
53.750,32.21
54.000,32.18
54.250,32.18
54.500,32.18
54.750,32.18
55.000,32.18
55.250,32.18
55.500,32.18
55.750,32.18
56.000,32.21
56.250,32.21
56.500,32.21
56.750,32.21
57.000,32.21
57.250,32.21
57.500,32.21
57.750,32.21
58.000,32.16
58.250,32.16
58.500,32.16
58.750,32.16
59.000,32.15
59.250,32.15
59.500,32.15
59.750,32.15
