timestamp,temp
00.000,30.75
00.250,30.75
00.500,30.75
00.750,30.75
01.000,30.73
01.250,30.73
01.500,30.73
01.750,30.73
02.000,30.75
02.250,30.75
02.500,30.75
02.750,30.75
03.000,30.73
03.250,30.73
03.500,30.73
03.750,30.73
04.000,30.73
04.250,30.73
04.500,30.73
04.750,30.73
05.000,30.75
05.250,30.75
05.500,30.75
05.750,30.75
06.000,30.71
06.250,30.71
06.500,30.71
06.750,30.71
07.000,30.71
07.250,30.71
07.500,30.71
07.750,30.71
08.000,30.73
08.250,30.73
08.500,30.73
08.750,30.73
09.000,30.75
09.250,30.75
09.500,30.75
09.750,30.75
10.000,30.71
10.250,30.71
10.500,30.71
10.750,30.71
11.000,30.75
11.250,30.75
11.500,30.75
11.750,30.75
12.000,30.75
12.250,30.75
12.500,30.75
12.750,30.75
13.000,30.75
13.250,30.75
13.500,30.75
13.750,30.75
14.000,30.73
14.250,30.73
14.500,30.73
14.750,30.73
15.000,30.73
15.250,30.73
15.500,30.73
15.750,30.73
16.000,30.73
16.250,30.73
16.500,30.73
16.750,30.73
17.000,30.73
17.250,30.73
17.500,30.73
17.750,30.73
18.000,30.75
18.250,30.75
18.500,30.75
18.750,30.75
19.000,30.73
19.250,30.73
19.500,30.73
19.750,30.73
20.000,30.73
20.250,30.73
20.500,30.73
20.750,30.73
21.000,30.73
21.250,30.73
21.500,30.73
21.750,30.73
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.71
23.250,30.71
23.500,30.71
23.750,30.71
24.000,30.69
24.250,30.69
24.500,30.69
24.750,30.69
25.000,30.69
25.250,30.69
25.500,30.69
25.750,30.69
26.000,30.69
26.250,30.69
26.500,30.69
26.750,30.69
27.000,30.67
27.250,30.67
27.500,30.67
27.750,30.67
28.000,30.69
28.250,30.69
28.500,30.69
28.750,30.69
29.000,30.67
29.250,30.67
29.500,30.67
29.750,30.67
30.000,30.69
30.250,30.69
30.500,30.69
30.750,30.69
31.000,30.71
31.250,30.71
31.500,30.71
31.750,30.71
32.000,30.69
32.250,30.69
32.500,30.69
32.750,30.69
33.000,30.69
33.250,30.69
33.500,30.69
33.750,30.69
34.000,30.69
34.250,30.69
34.500,30.69
34.750,30.69
35.000,30.69
35.250,30.69
35.500,30.69
35.750,30.69
36.000,30.69
36.250,30.69
36.500,30.69
36.750,30.69
37.000,30.69
37.250,30.69
37.500,30.69
37.750,30.69
38.000,30.67
38.250,30.67
38.500,30.67
38.750,30.67
39.000,30.69
39.250,30.69
39.500,30.69
39.750,30.69
40.000,30.69
40.250,30.69
40.500,30.69
40.750,30.69
41.000,30.69
41.250,30.69
41.500,30.69
41.750,30.69
42.000,30.69
42.250,30.69
42.500,30.69
42.750,30.69
43.000,30.67
43.250,30.67
43.500,30.67
43.750,30.67
44.000,30.67
44.250,30.67
44.500,30.67
44.750,30.67
45.000,30.67
45.250,30.67
45.500,30.67
45.750,30.67
46.000,30.65
46.250,30.65
46.500,30.65
46.750,30.65
47.000,30.69
47.250,30.69
47.500,30.69
47.750,30.69
48.000,30.67
48.250,30.67
48.500,30.67
48.750,30.67
49.000,30.65
49.250,30.65
49.500,30.65
49.750,30.65
50.000,30.67
50.250,30.67
50.500,30.67
50.750,30.67
51.000,30.67
51.250,30.67
51.500,30.67
51.750,30.67
52.000,30.67
52.250,30.67
52.500,30.67
52.750,30.67
53.000,30.67
53.250,30.67
53.500,30.67
53.750,30.67
54.000,30.65
54.250,30.65
54.500,30.65
54.750,30.65
55.000,30.65
55.250,30.65
55.500,30.65
55.750,30.65
56.000,30.65
56.250,30.65
56.500,30.65
56.750,30.65
57.000,30.67
57.250,30.67
57.500,30.67
57.750,30.67
58.000,30.65
58.250,30.65
58.500,30.65
58.750,30.65
59.000,30.67
59.250,30.67
59.500,30.67
59.750,30.67
