timestamp,temp
00.000,32.91
00.250,32.91
00.500,32.91
00.750,32.91
01.000,32.91
01.250,32.91
01.500,32.91
01.750,32.91
02.000,32.91
02.250,32.91
02.500,32.91
02.750,32.91
03.000,32.89
03.250,32.89
03.500,32.89
03.750,32.89
04.000,32.87
04.250,32.87
04.500,32.87
04.750,32.87
05.000,32.91
05.250,32.91
05.500,32.91
05.750,32.91
06.000,32.89
06.250,32.89
06.500,32.89
06.750,32.89
07.000,32.91
07.250,32.91
07.500,32.91
07.750,32.91
08.000,32.91
08.250,32.91
08.500,32.91
08.750,32.91
09.000,32.91
09.250,32.91
09.500,32.91
09.750,32.91
10.000,32.89
10.250,32.89
10.500,32.89
10.750,32.89
11.000,32.91
11.250,32.91
11.500,32.91
11.750,32.91
12.000,32.91
12.250,32.91
12.500,32.91
12.750,32.91
13.000,32.89
13.250,32.89
13.500,32.89
13.750,32.89
14.000,32.91
14.250,32.91
14.500,32.91
14.750,32.91
15.000,32.89
15.250,32.89
15.500,32.89
15.750,32.89
16.000,32.87
16.250,32.87
16.500,32.87
16.750,32.87
17.000,32.87
17.250,32.87
17.500,32.87
17.750,32.87
18.000,32.89
18.250,32.89
18.500,32.89
18.750,32.89
19.000,32.89
19.250,32.89
19.500,32.89
19.750,32.89
20.000,32.89
20.250,32.89
20.500,32.89
20.750,32.89
21.000,32.91
21.250,32.91
21.500,32.91
21.750,32.91
22.000,32.89
22.250,32.89
22.500,32.89
22.750,32.89
23.000,32.89
23.250,32.89
23.500,32.89
23.750,32.89
24.000,32.91
24.250,32.91
24.500,32.91
24.750,32.91
25.000,32.89
25.250,32.89
25.500,32.89
25.750,32.89
26.000,32.89
26.250,32.89
26.500,32.89
26.750,32.89
27.000,32.89
27.250,32.89
27.500,32.89
27.750,32.89
28.000,32.89
28.250,32.89
28.500,32.89
28.750,32.89
29.000,32.89
29.250,32.89
29.500,32.89
29.750,32.89
30.000,32.89
30.250,32.89
30.500,32.89
30.750,32.89
31.000,32.89
31.250,32.89
31.500,32.89
31.750,32.89
32.000,32.91
32.250,32.91
32.500,32.91
32.750,32.91
33.000,32.89
33.250,32.89
33.500,32.89
33.750,32.89
34.000,32.89
34.250,32.89
34.500,32.89
34.750,32.89
35.000,32.84
35.250,32.84
35.500,32.84
35.750,32.84
36.000,32.87
36.250,32.87
36.500,32.87
36.750,32.87
37.000,32.87
37.250,32.87
37.500,32.87
37.750,32.87
38.000,32.87
38.250,32.87
38.500,32.87
38.750,32.87
39.000,32.84
39.250,32.84
39.500,32.84
39.750,32.84
40.000,32.89
40.250,32.89
40.500,32.89
40.750,32.89
41.000,32.87
41.250,32.87
41.500,32.87
41.750,32.87
42.000,32.87
42.250,32.87
42.500,32.87
42.750,32.87
43.000,32.84
43.250,32.84
43.500,32.84
43.750,32.84
44.000,32.87
44.250,32.87
44.500,32.87
44.750,32.87
45.000,32.84
45.250,32.84
45.500,32.84
45.750,32.84
46.000,32.84
46.250,32.84
46.500,32.84
46.750,32.84
47.000,32.83
47.250,32.83
47.500,32.83
47.750,32.83
48.000,32.84
48.250,32.84
48.500,32.84
48.750,32.84
49.000,32.84
49.250,32.84
49.500,32.84
49.750,32.84
50.000,32.87
50.250,32.87
50.500,32.87
50.750,32.87
51.000,32.87
51.250,32.87
51.500,32.87
51.750,32.87
52.000,32.84
52.250,32.84
52.500,32.84
52.750,32.84
53.000,32.84
53.250,32.84
53.500,32.84
53.750,32.84
54.000,32.89
54.250,32.89
54.500,32.89
54.750,32.89
55.000,32.84
55.250,32.84
55.500,32.84
55.750,32.84
56.000,32.83
56.250,32.83
56.500,32.83
56.750,32.83
57.000,32.83
57.250,32.83
57.500,32.83
57.750,32.83
58.000,32.83
58.250,32.83
58.500,32.83
58.750,32.83
59.000,32.84
59.250,32.84
59.500,32.84
59.750,32.84
