timestamp,x,y,z
04.095,1.2402344,0.38547826,9.663293
04.114,1.2043202,0.3902668,9.672871
04.148,1.2258687,0.39266106,9.677659
04.189,1.228263,0.38068968,9.648928
04.228,1.2186859,0.39505535,9.675264
04.248,1.2043202,0.40223816,9.672871
04.288,1.201926,0.38068968,9.653716
04.327,1.2234744,0.38308397,9.656111
04.368,1.211503,0.40463245,9.680053
04.388,1.1971374,0.38308397,9.668081
04.427,1.228263,0.3974496,9.646533
04.467,1.2162915,0.3974496,9.665688
04.487,1.211503,0.40223816,9.682447
04.529,1.2186859,0.37829542,9.646533
04.567,1.2210802,0.3902668,9.656111
04.589,1.1971374,0.38787252,9.670476
04.627,1.2186859,0.38787252,9.660899
04.668,1.2210802,0.39266106,9.665688
04.687,1.201926,0.39505535,9.653716
04.728,1.2234744,0.37350687,9.663293
04.768,1.2091088,0.37829542,9.660899
04.788,1.2210802,0.38787252,9.646533
04.828,1.2210802,0.39266106,9.665688
04.868,1.2234744,0.38787252,9.644139
04.888,1.2258687,0.3998439,9.653716
04.928,1.2186859,0.37829542,9.675264
04.967,1.2162915,0.3902668,9.660899
05.008,1.2210802,0.37829542,9.648928
05.027,1.2186859,0.39505535,9.672871
05.068,1.211503,0.38068968,9.680053
05.088,1.2162915,0.38068968,9.6585045
05.130,1.2258687,0.38547826,9.663293
05.168,1.2091088,0.3902668,9.670476
05.189,1.1971374,0.38308397,9.675264
05.227,1.2210802,0.37829542,9.653716
05.268,1.2091088,0.409421,9.668081
05.309,1.2186859,0.3974496,9.672871
05.327,1.211503,0.37829542,9.663293
05.367,1.2091088,0.4070267,9.665688
05.407,1.211503,0.38547826,9.672871
05.428,1.2162915,0.38068968,9.660899
05.468,1.2186859,0.3974496,9.6585045
05.506,1.2186859,0.3902668,9.677659
05.528,1.2138973,0.3998439,9.682447
05.567,1.2306572,0.37829542,9.63935
05.607,1.2043202,0.3974496,9.663293
05.627,1.2234744,0.39266106,9.6585045
05.667,1.2234744,0.40463245,9.668081
05.707,1.2258687,0.38308397,9.663293
05.751,1.2234744,0.38547826,9.684841
05.768,1.2186859,0.38787252,9.670476
05.806,1.2258687,0.36871833,9.648928
05.837,1.2043202,0.40463245,9.668081
05.865,1.2210802,0.3974496,9.675264
05.907,1.2091088,0.36871833,9.665688
05.945,1.2402344,0.38068968,9.6585045
05.967,1.2043202,0.39505535,9.670476
06.007,1.2043202,0.40223816,9.660899
06.048,1.2258687,0.3902668,9.648928
06.067,1.2234744,0.39266106,9.644139
06.107,1.1947432,0.3902668,9.675264
06.147,1.2186859,0.38787252,9.648928
11.109,1.2162915,0.39266106,9.6585045
11.137,1.2186859,0.40223816,9.656111
11.171,1.2330515,0.3902668,9.653716
11.207,1.2162915,0.3998439,9.6585045
11.247,1.2354459,0.37590113,9.641745
11.288,1.2067145,0.3974496,9.656111
11.308,1.2210802,0.40223816,9.677659
11.346,1.2210802,0.38068968,9.651321
11.387,1.2258687,0.36632404,9.648928
11.407,1.2210802,0.3974496,9.680053
11.447,1.2067145,0.39266106,9.670476
11.487,1.2330515,0.38547826,9.660899
11.507,1.2186859,0.3902668,9.675264
11.548,1.2091088,0.38547826,9.682447
11.588,1.228263,0.38068968,9.644139
11.608,1.2258687,0.3998439,9.656111
11.647,1.2186859,0.38068968,9.668081
11.684,1.2091088,0.36871833,9.670476
11.727,1.228263,0.39505535,9.665688
11.747,1.2162915,0.3902668,9.670476
11.788,1.2234744,0.3902668,9.663293
11.828,1.2402344,0.36392978,9.646533
11.848,1.2474172,0.39266106,9.660899
11.888,1.1971374,0.38787252,9.677659
11.928,1.2186859,0.38308397,9.648928
11.947,1.2330515,0.38547826,9.646533
11.987,1.2091088,0.38787252,9.687236
12.028,1.2354459,0.38308397,9.660899
12.047,1.2258687,0.3902668,9.660899
12.087,1.2234744,0.40463245,9.680053
12.127,1.1995317,0.38787252,9.677659
12.148,1.2186859,0.37590113,9.660899
12.188,1.2258687,0.3998439,9.6585045
12.227,1.2258687,0.3902668,9.692024
12.248,1.2234744,0.3974496,9.668081
12.287,1.23784,0.37590113,9.656111
12.327,1.2043202,0.4070267,9.663293
12.347,1.1971374,0.39266106,9.680053
12.387,1.1947432,0.38547826,9.670476
12.428,1.2306572,0.3902668,9.660899
12.448,1.2210802,0.38787252,9.670476
12.487,1.2186859,0.39266106,9.668081
12.527,1.2234744,0.38068968,9.641745
12.568,1.2091088,0.3998439,9.672871
12.588,1.1899546,0.38308397,9.677659
12.628,1.2258687,0.3974496,9.651321
12.666,1.2043202,0.38547826,9.651321
12.688,1.2186859,0.39505535,9.668081
12.727,1.2330515,0.38787252,9.6585045
12.749,1.2091088,0.39266106,9.656111
12.786,1.2043202,0.409421,9.680053
12.827,1.2210802,0.38787252,9.668081
12.866,1.2330515,0.38308397,9.641745
12.885,1.2402344,0.38547826,9.663293
12.926,1.1995317,0.39266106,9.680053
12.966,1.2210802,0.38068968,9.653716
12.986,1.2306572,0.38308397,9.656111
13.027,1.2234744,0.38308397,9.668081
13.067,1.1971374,0.39266106,9.6585045
13.089,1.2162915,0.39505535,9.644139
13.128,1.2186859,0.40223816,9.665688
18.108,1.2043202,0.39266106,9.665688
18.126,1.2234744,0.3974496,9.680053
18.159,1.228263,0.39266106,9.656111
18.208,1.2234744,0.39266106,9.672871
18.227,1.201926,0.3974496,9.677659
18.269,1.201926,0.37829542,9.663293
18.309,1.2138973,0.38547826,9.646533
18.329,1.2234744,0.38547826,9.665688
18.369,1.2306572,0.39505535,9.680053
18.409,1.23784,0.38308397,9.636956
18.429,1.2138973,0.37590113,9.663293
18.469,1.2234744,0.40463245,9.665688
18.509,1.2234744,0.3902668,9.656111
18.529,1.2330515,0.38068968,9.651321
18.569,1.211503,0.38068968,9.677659
18.609,1.2210802,0.38547826,9.680053
18.630,1.2210802,0.37829542,9.644139
18.669,1.2522057,0.39266106,9.668081
18.708,1.201926,0.38068968,9.675264
18.733,1.211503,0.37111259,9.677659
18.769,1.228263,0.37829542,9.632168
18.810,1.2091088,0.40463245,9.677659
18.849,1.211503,0.3902668,9.672871
18.870,1.1947432,0.37829542,9.663293
18.909,1.2091088,0.38547826,9.672871
18.949,1.1971374,0.38787252,9.675264
18.969,1.2091088,0.37590113,9.651321
19.009,1.2306572,0.38308397,9.653716
19.050,1.2186859,0.3902668,9.682447
19.069,1.2210802,0.37590113,9.668081
19.110,1.2091088,0.38547826,9.656111
19.149,1.2162915,0.38547826,9.684841
19.170,1.2210802,0.3998439,9.694419
19.209,1.23784,0.37590113,9.665688
19.255,1.2091088,0.38547826,9.663293
19.269,1.2186859,0.38787252,9.677659
19.311,1.2067145,0.39266106,9.675264
19.350,1.2258687,0.37829542,9.644139
19.369,1.2138973,0.37829542,9.656111
19.409,1.2067145,0.38068968,9.670476
19.449,1.2258687,0.39266106,9.641745
19.470,1.2162915,0.37590113,9.646533
19.509,1.201926,0.40223816,9.677659
19.548,1.228263,0.39266106,9.668081
19.570,1.2258687,0.37829542,9.6585045
19.609,1.2067145,0.37590113,9.660899
19.648,1.2186859,0.40223816,9.653716
19.688,1.2162915,0.39266106,9.63935
19.709,1.228263,0.38068968,9.660899
19.747,1.2091088,0.3974496,9.682447
19.788,1.2043202,0.38308397,9.641745
19.809,1.2258687,0.38068968,9.644139
19.848,1.2091088,0.3998439,9.665688
19.888,1.228263,0.37111259,9.670476
19.907,1.2210802,0.37350687,9.644139
19.949,1.228263,0.3998439,9.672871
19.988,1.2162915,0.38787252,9.675264
20.009,1.2234744,0.38308397,9.653716
20.049,1.228263,0.38308397,9.653716
20.089,1.2067145,0.3998439,9.675264
20.110,1.2354459,0.3902668,9.696813
20.149,1.2138973,0.38308397,9.646533
25.105,1.2210802,0.3974496,9.653716
25.114,1.2186859,0.39266106,9.6585045
25.148,1.23784,0.38787252,9.672871
25.186,1.1947432,0.38787252,9.665688
25.229,1.2186859,0.38547826,9.644139
25.248,1.2258687,0.37590113,9.648928
25.290,1.1947432,0.39266106,9.682447
25.333,1.2186859,0.37829542,9.670476
25.368,1.2234744,0.38547826,9.651321
25.388,1.2091088,0.38787252,9.663293
25.428,1.2210802,0.3974496,9.675264
25.468,1.2402344,0.37829542,9.646533
25.488,1.2186859,0.37829542,9.6585045
25.528,1.1995317,0.39505535,9.677659
25.567,1.2330515,0.3902668,9.663293
25.591,1.2138973,0.38068968,9.663293
25.628,1.211503,0.41420954,9.672871
25.668,1.1971374,0.38787252,9.670476
25.688,1.2306572,0.37829542,9.651321
25.728,1.2162915,0.3902668,9.656111
25.768,1.2043202,0.37350687,9.670476
25.788,1.201926,0.38547826,9.663293
25.830,1.2162915,0.37590113,9.668081
25.868,1.2258687,0.39266106,9.675264
25.888,1.2210802,0.3998439,9.656111
25.928,1.2186859,0.38068968,9.648928
25.968,1.201926,0.3998439,9.651321
25.988,1.211503,0.409421,9.677659
26.028,1.2162915,0.3902668,9.6585045
26.068,1.2306572,0.38068968,9.653716
26.108,1.201926,0.40463245,9.684841
26.128,1.2186859,0.3902668,9.680053
26.168,1.2210802,0.37590113,9.641745
26.208,1.211503,0.3998439,9.668081
26.228,1.1995317,0.38068968,9.670476
26.268,1.2258687,0.37590113,9.653716
26.308,1.2306572,0.38547826,9.665688
26.327,1.211503,0.38547826,9.682447
26.374,1.2210802,0.3902668,9.6585045
26.407,1.2162915,0.37829542,9.653716
26.428,1.2162915,0.40463245,9.675264
26.468,1.2306572,0.38787252,9.672871
26.508,1.2138973,0.38308397,9.641745
26.528,1.2258687,0.37350687,9.651321
26.568,1.2091088,0.38787252,9.680053
26.608,1.2210802,0.38787252,9.665688
26.627,1.228263,0.38787252,9.6585045
26.669,1.2234744,0.40463245,9.663293
26.707,1.2426286,0.39266106,9.668081
26.728,1.2162915,0.38787252,9.636956
26.768,1.2258687,0.38787252,9.653716
26.807,1.2162915,0.3974496,9.687236
26.848,1.2306572,0.39505535,9.656111
26.866,1.2306572,0.40463245,9.656111
26.908,1.228263,0.40463245,9.694419
26.946,1.2234744,0.3902668,9.670476
26.967,1.2330515,0.39266106,9.651321
27.008,1.2234744,0.38068968,9.672871
27.047,1.1971374,0.3902668,9.668081
27.067,1.2186859,0.40223816,9.668081
27.107,1.2330515,0.39266106,9.660899
27.149,1.2234744,0.3998439,9.694419
32.116,1.211503,0.38308397,9.641745
32.138,1.185166,0.38787252,9.6896305
32.175,1.2162915,0.39266106,9.672871
