timestamp,x,y,z
00.009,0.014365649,-0.13647367,9.768641
00.010,0.0047885496,-0.12450229,9.751882
00.050,0.0023942748,-0.14844504,9.749487
00.084,0.0,-0.1340794,9.751882
00.125,0.011971374,-0.14605077,9.754275
00.150,0.014365649,-0.12689656,9.768641
00.183,0.026337024,-0.14365649,9.75667
00.223,0.016759925,-0.14605077,9.747093
00.250,0.016759925,-0.1340794,9.754275
00.284,-0.011971374,-0.13886794,9.759064
00.324,0.009577099,-0.12929083,9.751882
00.350,-0.0047885496,-0.1340794,9.766247
00.383,0.014365649,-0.15802214,9.75667
00.425,0.0023942748,-0.14365649,9.754275
00.450,0.0047885496,-0.1340794,9.744699
00.483,0.0,-0.14844504,9.771035
00.523,0.021548472,-0.15323359,9.766247
00.551,0.011971374,-0.1340794,9.761458
00.583,0.009577099,-0.15562786,9.763853
00.624,0.016759925,-0.11492519,9.763853
00.650,0.011971374,-0.14844504,9.754275
00.683,-0.028731298,-0.1340794,9.761458
00.723,0.009577099,-0.14126222,9.787795
00.750,0.0047885496,-0.16281068,9.771035
00.790,-0.038308397,-0.13647367,9.718362
00.822,0.038308397,-0.13647367,9.792584
00.850,-0.038308397,-0.18914771,9.7135725
00.889,0.047885496,-0.18196489,9.744699
00.923,-0.023942748,-0.16041641,9.73991
00.963,0.031125572,-0.117319465,9.763853
00.990,0.009577099,-0.14605077,9.766247
01.023,0.023942748,-0.12929083,9.75667
01.062,0.014365649,-0.14126222,9.768641
01.090,-0.009577099,-0.1340794,9.763853
01.122,-0.0023942748,-0.12689656,9.768641
01.163,0.023942748,-0.18196489,9.747093
01.190,-0.038308397,-0.12450229,9.708784
01.223,0.08858817,-0.23463893,9.694419
01.263,-0.0670397,-0.19393626,9.725544
01.290,0.043096945,-0.07901107,9.80695
01.323,-0.011971374,-0.22266756,9.7135725
01.365,0.038308397,-0.22027329,9.715967
01.390,-0.016759925,-0.05506832,9.802161
01.422,-0.0023942748,-0.18675344,9.725544
01.466,-0.009577099,-0.23224466,9.694419
01.490,-0.021548472,-0.098165266,9.787795
01.523,0.031125572,-0.117319465,9.759064
01.564,-0.043096945,-0.19633053,9.72315
01.590,0.04070267,-0.13886794,9.763853
01.630,-0.043096945,-0.12929083,9.749487
01.663,0.047885496,-0.14365649,9.771035
01.691,-0.047885496,-0.17717634,9.725544
01.730,0.038308397,-0.14126222,9.780613
01.763,-0.028731298,-0.12210801,9.775824
01.803,0.05985687,-0.13168511,9.775824
01.831,-0.019154198,-0.14365649,9.747093
01.863,0.023942748,-0.11013664,9.775824
01.903,-0.016759925,-0.102953814,9.77343
01.929,0.011971374,-0.15083931,9.751882
01.965,0.028731298,-0.15323359,9.775824
02.003,0.0071828244,-0.12689656,9.771035
02.030,0.011971374,-0.15562786,9.761458
02.065,-0.021548472,-0.16281068,9.735122
02.103,0.023942748,-0.13168511,9.766247
02.129,-0.023942748,-0.14844504,9.75667
02.164,0.03351985,-0.14605077,9.742304
02.204,-0.016759925,-0.15323359,9.742304
02.231,0.026337024,-0.12210801,9.763853
02.264,-0.0023942748,-0.14605077,9.75667
02.303,0.03351985,-0.14605077,9.744699
02.330,-0.021548472,-0.12929083,9.761458
02.364,0.011971374,-0.13886794,9.75667
02.403,-0.0047885496,-0.15083931,9.749487
02.430,0.0,-0.13647367,9.766247
02.463,0.026337024,-0.14605077,9.75667
02.503,0.0023942748,-0.13886794,9.761458
02.530,0.026337024,-0.15083931,9.75667
02.564,-0.019154198,-0.14365649,9.751882
02.603,0.023942748,-0.13647367,9.759064
02.631,-0.011971374,-0.16520496,9.754275
02.670,0.014365649,-0.14844504,9.763853
02.702,-0.009577099,-0.15083931,9.749487
02.743,0.026337024,-0.16281068,9.754275
02.770,-0.016759925,-0.14365649,9.763853
02.803,0.026337024,-0.14126222,9.761458
02.844,-0.016759925,-0.13886794,9.742304
02.870,0.011971374,-0.14605077,9.763853
02.903,-0.0071828244,-0.12929083,9.75667
02.943,0.011971374,-0.14844504,9.771035
02.970,0.0023942748,-0.16041641,9.761458
03.002,0.009577099,-0.14605077,9.759064
03.042,-0.011971374,-0.14605077,9.768641
