timestamp,x,y,z
00.000,-1.2330515,9.170073,3.0335462
00.041,-1.2737542,9.208381,3.0000262
00.073,-1.3048798,9.213169,2.9928436
00.101,-1.3192455,9.205987,3.0431232
00.141,-1.2450229,9.155706,3.1365
00.174,-1.2546,9.198804,3.1484714
00.214,-1.2617828,9.213169,2.9425638
00.241,-1.3000913,9.160496,3.0742488
00.275,-1.2929084,9.196409,2.9521408
00.313,-1.2737542,9.229929,2.9521408
00.341,-1.2761484,9.186832,3.0191805
00.374,-1.2091088,9.184438,3.1365
00.413,-1.2258687,9.172467,3.1843855
00.441,-1.2665714,9.217958,3.1843855
00.475,-1.333611,9.217958,3.047912
00.513,-1.1947432,9.155706,2.9234095
00.541,-1.1708003,9.136553,2.9114382
00.573,-1.1923488,9.237112,3.1365
00.612,-1.1947432,9.177256,3.2825508
00.641,-1.3168511,9.196409,3.1987512
00.674,-1.403045,9.217958,3.1029801
00.713,-1.3407938,9.220352,2.779753
00.743,-1.1444633,9.172467,2.8611584
00.775,-1.1277034,9.167678,3.0646718
00.813,-1.3695252,9.237112,3.215511
00.841,-1.4533248,9.287392,3.1460772
00.874,-1.3120626,9.1940155,3.0910087
00.913,-1.3120626,9.215564,2.978478
00.941,-1.1947432,9.244295,2.7989073
00.981,-1.3048798,9.246689,2.8946784
01.014,-1.3192455,9.222747,2.8467927
01.052,-1.2162915,9.179649,2.9617178
01.081,-1.2186859,9.205987,2.9641123
01.113,-1.2665714,9.229929,2.901861
01.153,-1.2761484,9.239507,2.9569294
01.180,-1.3192455,9.210775,2.9665065
01.214,-1.3120626,9.225141,2.997632
01.254,-1.3120626,9.220352,2.9593236
01.281,-1.2306572,9.215564,2.9665065
01.313,-1.2546,9.2490835,2.9066496
01.354,-1.2689656,9.237112,2.8994668
01.380,-1.2617828,9.215564,2.885101
01.414,-1.2905141,9.215564,2.8563697
01.453,-1.3120626,9.222747,3.031152
01.481,-1.2761484,9.232324,3.0383348
01.512,-1.2426286,9.1940155,2.971295
01.554,-1.2258687,9.239507,2.8707354
01.581,-1.2569942,9.287392,2.8156672
01.613,-1.3216397,9.239507,2.918621
01.653,-1.297697,9.203592,2.988055
01.681,-1.3168511,9.244295,2.9593236
01.721,-1.2905141,9.215564,3.0048149
01.753,-1.2186859,9.1940155,2.9401696
01.781,-1.2617828,9.198804,2.9952378
01.815,-1.3264283,9.27542,2.9042554
01.855,-1.2953026,9.179649,3.0263634
01.893,-1.2737542,9.237112,2.9689007
01.921,-1.2426286,9.229929,2.978478
01.953,-1.3216397,9.217958,3.0527003
01.992,-1.3288225,9.222747,2.9904492
02.021,-1.2689656,9.198804,2.9760835
02.053,-1.1899546,9.186832,2.9736893
02.095,-1.228263,9.203592,3.0287576
02.121,-1.2569942,9.208381,3.0191805
02.154,-1.2905141,9.239507,2.9952378
02.195,-1.3024855,9.208381,2.971295
02.220,-1.2689656,9.196409,2.9952378
02.253,-1.2426286,9.184438,3.0191805
02.293,-1.2546,9.205987,3.0431232
02.320,-1.2665714,9.203592,2.9760835
02.353,-1.2593886,9.203592,3.0215747
02.394,-1.175589,9.208381,3.0239692
02.420,-1.1779832,9.153313,3.1484714
02.455,-1.1995317,9.136553,3.2538195
02.493,-1.0822122,9.136553,3.371139
02.520,-1.1660118,9.167678,3.3424077
02.561,-1.1181264,9.172467,3.1508656
02.594,-1.1612233,9.165284,3.040729
02.621,-1.2210802,9.182044,3.1149516
02.655,-1.2043202,9.196409,3.0527003
02.693,-1.0654523,9.174861,3.1939626
02.722,-0.9768641,9.213169,3.4884584
02.760,-0.7948992,9.071907,3.1700199
02.793,-0.70870537,9.153313,3.0455174
02.834,-1.0223553,9.246689,2.9234095
02.860,-1.0008069,9.213169,3.0263634
02.892,-1.0247496,9.205987,3.0000262
02.933,-0.87630457,9.182044,3.3352249
02.960,-1.0295382,9.170073,3.2969165
02.993,-0.9624985,9.172467,3.241848
03.034,-1.1085492,9.167678,3.2705793
