timestamp,x,y,z
00.004,-0.61293435,5.334444,8.102226
00.044,-0.6081458,5.3440213,8.047157
00.072,-0.60335726,5.320079,8.111803
00.104,-0.60335726,5.341627,8.356019
00.144,-0.60335726,5.3296556,8.2027855
00.172,-0.56744313,5.3272614,8.10462
00.205,-0.6249057,5.377541,8.056735
00.245,-0.67757976,5.334444,8.166871
00.272,-0.57462597,5.33205,8.229122
00.304,-0.6249057,5.2913475,8.207574
00.345,-0.64166564,5.3081074,8.083072
00.372,-0.5506832,5.3535986,8.128563
00.405,-0.6392714,5.3272614,8.193209
00.444,-0.6177229,5.360781,8.095043
00.472,-0.6440599,5.334444,8.090255
00.504,-0.6153286,5.3440213,8.178843
00.544,-0.6201172,5.3368387,8.200391
00.572,-0.6368771,5.3272614,8.130958
00.612,-0.6296943,5.3248672,8.099832
00.646,-0.5794145,5.3464155,8.150111
00.672,-0.6201172,5.33205,8.212362
00.712,-0.6273,5.3440213,8.176449
00.744,-0.6081458,5.31529,8.157294
00.787,-0.59378016,5.322473,8.126168
00.812,-0.66800267,5.322473,8.099832
00.844,-0.6153286,5.334444,8.224334
00.886,-0.5818088,5.334444,8.197997
00.912,-0.61293435,5.317684,8.123775
00.945,-0.6057515,5.317684,8.135746
00.985,-0.63208854,5.3296556,8.1549
01.011,-0.58420306,5.33205,8.183631
01.044,-0.65842557,5.3105016,8.178843
01.084,-0.5698374,5.3368387,8.111803
01.111,-0.6344828,5.3296556,8.147717
01.144,-0.6296943,5.322473,8.118986
01.186,-0.5794145,5.377541,8.193209
01.212,-0.6344828,5.339233,8.169266
01.245,-0.6464542,5.3272614,8.090255
01.284,-0.5985687,5.322473,8.147717
01.312,-0.59378016,5.3440213,8.229122
01.344,-0.6656084,5.3248672,8.147717
01.385,-0.56265455,5.341627,8.111803
01.425,-0.65124273,5.33205,8.190814
01.453,-0.5770202,5.2913475,8.181237
01.485,-0.5913859,5.317684,8.135746
01.512,-0.59378016,5.339233,8.236305
01.552,-0.6464542,5.320079,8.150111
01.584,-0.5985687,5.339233,8.114198
01.626,-0.65124273,5.3033185,8.250671
01.652,-0.65363705,5.334444,8.123775
01.685,-0.5865973,5.3033185,8.066312
01.725,-0.5865973,5.3440213,8.214757
01.752,-0.6895511,5.3248672,8.22194
01.786,-0.5818088,5.3033185,8.174054
01.825,-0.6153286,5.3248672,8.078283
01.852,-0.61293435,5.3272614,8.176449
01.884,-0.6440599,5.320079,8.250671
01.924,-0.5794145,5.341627,8.162083
01.952,-0.6153286,5.3272614,8.075889
01.984,-0.6057515,5.3296556,8.174054
02.025,-0.65842557,5.3368387,8.133351
02.051,-0.65842557,5.3248672,8.193209
02.084,-0.60335726,5.317684,8.22194
02.124,-0.67757976,5.322473,8.109408
02.152,-0.6703969,5.3105016,8.116591
02.184,-0.63208854,5.3272614,8.150111
02.224,-0.5889916,5.3368387,8.190814
02.252,-0.69194543,5.312896,8.166871
