timestamp,x,y,z
00.001,-0.2681588,5.320079,8.13814
00.016,-0.24900457,5.312896,8.181237
00.054,-0.2849187,5.3440213,8.186026
00.094,-0.25379312,5.3272614,8.150111
00.120,-0.23942748,5.3105016,8.13814
00.153,-0.24421602,5.31529,8.171659
00.194,-0.2777359,5.312896,8.20518
00.221,-0.29210153,5.3081074,8.229122
00.254,-0.20590763,5.312896,8.2027855
00.295,-0.2753416,5.317684,8.166871
00.322,-0.2466103,5.3105016,8.197997
00.355,-0.22985038,5.334444,8.178843
00.394,-0.27055305,5.31529,8.217151
00.421,-0.21787901,5.320079,8.176449
00.454,-0.24900457,5.3248672,8.147717
00.494,-0.24421602,5.3248672,8.183631
00.521,-0.24182175,5.3368387,8.214757
00.554,-0.23942748,5.322473,8.133351
00.595,-0.26097596,5.3248672,8.147717
00.621,-0.22985038,5.3440213,8.226728
00.654,-0.20351335,5.320079,8.157294
00.694,-0.22745611,5.3248672,8.157294
00.721,-0.2561874,5.3368387,8.224334
00.754,-0.22745611,5.3105016,8.1549
00.796,-0.23463893,5.3105016,8.18842
00.821,-0.23224466,5.322473,8.207574
00.855,-0.22745611,5.3033185,8.130958
00.896,-0.22266756,5.341627,8.150111
00.922,-0.25139886,5.33205,8.181237
00.961,-0.24421602,5.3368387,8.193209
00.995,-0.22266756,5.339233,8.13814
01.036,-0.24421602,5.339233,8.200391
01.061,-0.23463893,5.3296556,8.174054
01.094,-0.25139886,5.3248672,8.174054
01.134,-0.22745611,5.33205,8.217151
01.162,-0.23942748,5.341627,8.133351
01.194,-0.24182175,5.339233,8.133351
01.234,-0.2466103,5.3464155,8.193209
01.260,-0.22745611,5.334444,8.174054
01.294,-0.22745611,5.3272614,8.111803
01.335,-0.24421602,5.3535986,8.219545
01.362,-0.19633053,5.341627,8.226728
01.395,-0.2657645,5.3296556,8.083072
01.435,-0.25379312,5.334444,8.207574
01.461,-0.20590763,5.3464155,8.20518
01.496,-0.24421602,5.339233,8.171659
01.533,-0.2370332,5.3105016,8.152506
01.562,-0.20351335,5.334444,8.207574
01.596,-0.23224466,5.3368387,8.174054
01.636,-0.24421602,5.3368387,8.152506
01.661,-0.22027329,5.334444,8.159689
01.695,-0.22266756,5.3368387,8.193209
01.734,-0.24182175,5.3488097,8.1549
01.762,-0.25139886,5.33205,8.159689
01.802,-0.1987248,5.3488097,8.193209
01.835,-0.24182175,5.3464155,8.174054
01.875,-0.21787901,5.33205,8.162083
01.902,-0.22506183,5.339233,8.18842
01.935,-0.25379312,5.334444,8.2027855
01.978,-0.2370332,5.334444,8.13814
02.001,-0.22266756,5.339233,8.157294
02.035,-0.25858167,5.334444,8.224334
02.074,-0.21069619,5.355993,8.130958
02.101,-0.21309046,5.3535986,8.150111
02.133,-0.2370332,5.3464155,8.209969
02.173,-0.21309046,5.3368387,8.174054
02.201,-0.22027329,5.3512044,8.135746
02.234,-0.24421602,5.339233,8.200391
02.274,-0.21069619,5.33205,8.18842
02.301,-0.22027329,5.339233,8.152506
02.334,-0.23942748,5.341627,8.178843
02.374,-0.22745611,5.3296556,8.174054
02.401,-0.21548474,5.334444,8.183631
02.435,-0.25379312,5.3248672,8.147717
02.474,-0.21069619,5.334444,8.174054
02.501,-0.22027329,5.341627,8.190814
02.537,-0.2466103,5.3464155,8.140534
02.575,-0.22266756,5.3368387,8.190814
02.602,-0.25379312,5.339233,8.171659
02.642,-0.23224466,5.3248672,8.145323
02.675,-0.2466103,5.3488097,8.162083
02.715,-0.22985038,5.334444,8.18842
02.742,-0.24900457,5.320079,8.135746
02.774,-0.22027329,5.33205,8.162083
02.815,-0.25139886,5.3512044,8.207574
02.843,-0.2083019,5.339233,8.166871
02.875,-0.22506183,5.3368387,8.181237
02.914,-0.23463893,5.334444,8.147717
02.939,-0.21069619,5.339233,8.174054
02.973,-0.2083019,5.3368387,8.219545
03.014,-0.23463893,5.3296556,8.130958
03.041,-0.21548474,5.3296556,8.166871
03.073,-0.21069619,5.339233,8.217151
03.114,-0.22506183,5.334444,8.130958
03.140,-0.21069619,5.3440213,8.171659
03.173,-0.22266756,5.3464155,8.186026
03.214,-0.24421602,5.320079,8.145323
03.242,-0.22985038,5.339233,8.1549
03.274,-0.21309046,5.358387,8.195602
03.315,-0.25379312,5.3248672,8.075889
03.341,-0.24182175,5.341627,8.159689
03.381,-0.24900457,5.360781,8.2578535
03.415,-0.19393626,5.339233,8.174054
03.454,-0.24900457,5.3488097,8.095043
03.480,-0.24421602,5.3272614,8.217151
03.514,-0.20351335,5.3464155,8.212362
03.553,-0.27294734,5.322473,8.116591
