timestamp,x,y,z
00.004,-0.16041641,-0.090982445,9.761458
00.024,-0.14605077,-0.090982445,9.749487
00.058,-0.16041641,-0.105348095,9.747093
00.099,-0.15802214,-0.098165266,9.75667
00.138,-0.14844504,-0.098165266,9.761458
00.160,-0.16759923,-0.08140534,9.763853
00.197,-0.14605077,-0.083799616,9.751882
00.240,-0.1699935,-0.0670397,9.780613
00.264,-0.1340794,-0.090982445,9.766247
00.297,-0.15802214,-0.07901107,9.749487
00.339,-0.16041641,-0.090982445,9.747093
00.365,-0.14844504,-0.071828246,9.783007
00.398,-0.15802214,-0.07422252,9.775824
00.438,-0.16520496,-0.08858817,9.754275
00.464,-0.14365649,-0.057462595,9.783007
00.497,-0.15562786,-0.045491222,9.80695
00.537,-0.12689656,-0.08619389,9.763853
00.564,-0.14605077,-0.13886794,9.737515
00.597,-0.16041641,-0.12210801,9.763853
00.638,-0.14605077,-0.09337672,9.742304
00.665,-0.16281068,-0.071828246,9.766247
00.698,-0.13647367,-0.090982445,9.747093
00.737,-0.15802214,-0.07422252,9.768641
00.765,-0.16281068,-0.08619389,9.751882
00.797,-0.15802214,-0.08858817,9.763853
00.837,-0.1699935,-0.10055954,9.744699
00.864,-0.14844504,-0.06464542,9.761458
00.904,-0.15083931,-0.08619389,9.751882
00.939,-0.16759923,-0.09577099,9.742304
00.965,-0.16520496,-0.102953814,9.761458
01.004,-0.14844504,-0.105348095,9.747093
01.038,-0.15802214,-0.083799616,9.763853
01.078,-0.16759923,-0.10774237,9.759064
01.104,-0.15562786,-0.090982445,9.754275
01.137,-0.17957062,-0.090982445,9.768641
01.178,-0.15083931,-0.07422252,9.744699
01.205,-0.15802214,-0.083799616,9.771035
01.238,-0.1699935,-0.090982445,9.77343
01.278,-0.16041641,-0.07422252,9.775824
01.305,-0.15562786,-0.090982445,9.75667
01.338,-0.16041641,-0.07901107,9.785401
01.378,-0.13647367,-0.090982445,9.75667
01.405,-0.16281068,-0.090982445,9.759064
01.438,-0.16759923,-0.08619389,9.754275
01.476,-0.17238778,-0.10055954,9.744699
01.504,-0.14844504,-0.057462595,9.761458
01.539,-0.14844504,-0.08140534,9.77343
01.577,-0.1699935,-0.076616794,9.763853
01.605,-0.15323359,-0.10055954,9.766247
01.639,-0.1699935,-0.08140534,9.775824
01.677,-0.13886794,-0.06943397,9.771035
01.705,-0.16041641,-0.07901107,9.766247
01.738,-0.16520496,-0.105348095,9.742304
01.779,-0.16759923,-0.090982445,9.761458
01.818,-0.15802214,-0.11013664,9.696813
01.844,-0.16759923,-0.05506832,9.751882
01.876,-0.12210801,-0.083799616,9.771035
01.916,-0.1699935,-0.07901107,9.761458
01.943,-0.13886794,-0.090982445,9.771035
01.976,-0.17957062,-0.08858817,9.763853
02.016,-0.11013664,-0.08619389,9.75667
02.043,-0.16759923,-0.06943397,9.771035
02.076,-0.1340794,-0.083799616,9.754275
02.116,-0.15802214,-0.076616794,9.780613
02.144,-0.16759923,-0.07422252,9.775824
02.177,-0.17478207,-0.08619389,9.771035
02.218,-0.16281068,-0.09337672,9.75667
02.244,-0.14844504,-0.08140534,9.751882
02.277,-0.15562786,-0.076616794,9.751882
02.318,-0.1340794,-0.07901107,9.75667
02.344,-0.1699935,-0.07422252,9.771035
02.377,-0.15323359,-0.07422252,9.778218
02.417,-0.17238778,-0.07422252,9.763853
02.446,-0.15323359,-0.08858817,9.763853
02.478,-0.17478207,-0.09337672,9.761458
02.517,-0.13886794,-0.09337672,9.754275
02.544,-0.16041641,-0.08858817,9.744699
02.584,-0.14365649,-0.07901107,9.754275
02.617,-0.15562786,-0.076616794,9.759064
02.656,-0.15083931,-0.083799616,9.754275
02.683,-0.15323359,-0.08619389,9.744699
02.716,-0.13886794,-0.09337672,9.744699
02.757,-0.17478207,-0.083799616,9.742304
02.784,-0.14365649,-0.09337672,9.759064
02.819,-0.16041641,-0.05985687,9.761458
02.859,-0.15323359,-0.08858817,9.749487
02.883,-0.16759923,-0.098165266,9.771035
02.918,-0.15323359,-0.08140534,9.754275
02.958,-0.14844504,-0.090982445,9.768641
02.985,-0.17238778,-0.07901107,9.763853
03.017,-0.15562786,-0.102953814,9.751882
03.057,-0.15083931,-0.06943397,9.749487
03.085,-0.15802214,-0.071828246,9.759064
03.120,-0.15083931,-0.08140534,9.75667
03.158,-0.15083931,-0.08140534,9.751882
03.185,-0.15802214,-0.090982445,9.759064
03.218,-0.14844504,-0.08858817,9.763853
03.257,-0.1340794,-0.06464542,9.747093
03.284,-0.15802214,-0.076616794,9.749487
03.324,-0.14126222,-0.090982445,9.754275
03.358,-0.16759923,-0.102953814,9.763853
03.385,-0.16041641,-0.07901107,9.761458
03.423,-0.16759923,-0.0670397,9.751882
03.457,-0.14365649,-0.08140534,9.751882
03.496,-0.13886794,-0.07422252,9.763853
03.524,-0.14605077,-0.09337672,9.751882
03.555,-0.15323359,-0.0670397,9.749487
03.596,-0.14605077,-0.07422252,9.766247
