timestamp,x,y,z
00.003,-2.597788,1.4437478,9.347249
00.023,-2.5858169,1.3551595,9.466963
00.063,-2.6432793,1.3791022,9.320911
00.090,-2.5115943,1.4317763,9.284998
00.122,-2.5115943,1.5323359,9.026416
00.162,-2.5235655,1.489239,9.325701
00.189,-2.5929997,1.4221992,9.452597
00.222,-2.5594797,1.4221992,9.4142885
00.263,-2.5642684,1.4700848,9.28021
00.289,-2.535537,1.4341706,9.330489
00.329,-2.535537,1.4605076,9.364009
00.362,-2.5522969,1.4317763,9.308941
00.390,-2.4996228,1.4844503,9.222747
00.423,-2.5068057,1.5036045,9.222747
00.462,-2.5187771,1.3934679,9.387952
00.502,-2.5738454,1.3910737,9.490906
00.530,-2.5427198,1.3407938,9.3280945
00.562,-2.545114,1.4245936,9.174861
00.603,-2.5522969,1.4198049,9.25866
00.630,-2.4613144,1.3910737,9.399923
00.663,-2.5738454,1.4006507,9.466963
00.704,-2.5307484,1.4533248,9.318518
00.731,-2.5044115,1.3886794,9.308941
00.762,-2.49244,1.4221992,9.318518
00.801,-2.4972286,1.3910737,9.318518
00.830,-2.535537,1.3360053,9.337671
00.863,-2.5403256,1.3360053,9.378374
00.902,-2.5115943,1.4126221,9.3592205
00.929,-2.49244,1.3719195,9.361614
00.964,-2.52596,1.3479767,9.378374
01.002,-2.5115943,1.3551595,9.342461
01.030,-2.4852571,1.3910737,9.299363
01.064,-2.4996228,1.376708,9.39274
01.103,-2.4948344,1.376708,9.356826
01.131,-2.5139885,1.3312168,9.380769
01.163,-2.5379312,1.3479767,9.313729
01.202,-2.5379312,1.3791022,9.289786
01.229,-2.535537,1.3264283,9.347249
01.270,-2.5139885,1.3527653,9.340066
01.303,-2.5283542,1.3551595,9.368797
01.330,-2.4900458,1.359948,9.373586
01.369,-2.5307484,1.3407938,9.368797
01.401,-2.516383,1.3360053,9.361614
01.431,-2.439766,1.3743137,9.385557
01.470,-2.5475085,1.3383996,9.364009
01.504,-2.5714512,1.3312168,9.316123
01.545,-2.5762396,1.3120626,9.335278
01.570,-2.5283542,1.3479767,9.296969
01.603,-2.473286,1.3431882,9.361614
01.643,-2.5115943,1.3575538,9.416683
01.669,-2.4900458,1.3527653,9.3592205
01.702,-2.5068057,1.3288225,9.352037
01.743,-2.5331428,1.3814965,9.289786
01.770,-2.5762396,1.3288225,9.323306
01.803,-2.5546913,1.3455825,9.399923
01.844,-2.482863,1.3431882,9.342461
01.869,-2.482863,1.3527653,9.361614
01.902,-2.5044115,1.3360053,9.28021
01.941,-2.5187771,1.333611,9.325701
01.970,-2.5283542,1.3647367,9.337671
02.003,-2.5235655,1.3671309,9.404712
02.044,-2.5403256,1.3431882,9.349643
02.070,-2.4996228,1.3312168,9.287392
02.103,-2.5403256,1.3024855,9.349643
02.142,-2.5211713,1.3288225,9.354432
02.182,-2.535537,1.3072741,9.27542
02.209,-2.5044115,1.3048798,9.244295
02.243,-2.5044115,1.2546,9.397529
02.284,-2.4804688,1.3168511,9.421472
02.309,-2.5068057,1.3048798,9.402317
02.342,-2.5475085,1.2809371,9.352037
02.382,-2.6073654,1.228263,9.246689
02.409,-2.5714512,1.2474172,9.304152
02.442,-2.5714512,1.2138973,9.419077
02.481,-2.516383,1.2043202,9.411894
02.509,-2.5092,1.23784,9.387952
02.542,-2.5642684,1.2713599,9.282603
02.585,-2.5307484,1.2665714,9.318518
02.611,-2.5618742,1.228263,9.354432
02.642,-2.727079,1.1181264,9.431048
02.683,-2.638491,1.1971374,9.601042
02.710,-2.6241252,1.2665714,9.44302
02.741,-2.7055306,1.324034,9.110215
02.783,-2.595394,1.2474172,9.057542
02.808,-2.5762396,1.2881198,9.186832
02.849,-2.901861,1.0917894,9.205987
02.882,-2.7510219,1.1803775,9.502876
02.909,-2.6265194,1.1995317,9.596253
02.949,-2.6217308,1.3575538,9.256267
02.982,-2.52596,1.4293821,9.253872
03.021,-2.6983478,1.2569942,9.380769
03.049,-2.719896,1.1923488,9.419077
03.083,-2.4062462,1.2953026,9.205987
03.124,-2.5115943,1.324034,9.256267
