timestamp,x,y,z
00.011,-2.8372157,9.332883,0.6560313
00.051,-2.7749646,9.332883,0.6464542
00.079,-2.7845416,9.364009,0.62251145
00.111,-2.7989073,9.366403,0.54828894
00.151,-2.779753,9.337671,0.84278476
00.190,-2.8156672,9.349643,1.0750294
00.212,-2.7749646,9.356826,0.82123625
00.250,-2.760599,9.3592205,0.27294734
00.291,-2.7079248,9.320911,0.5243462
00.312,-2.760599,9.282603,0.7015225
00.351,-2.875524,9.337671,0.9696813
00.391,-2.7342618,9.323306,0.94095
00.418,-2.727079,9.342461,0.79250497
00.451,-2.8731298,9.402317,0.22506183
00.490,-2.7653873,9.340066,0.6703969
00.517,-2.8467927,9.311335,0.88109314
00.551,-2.7582045,9.318518,0.8643332
00.593,-2.7462332,9.347249,0.5698374
00.619,-2.7677817,9.344854,0.5363176
00.651,-2.7845416,9.3280945,0.6081458
00.691,-2.885101,9.3592205,0.7805336
00.718,-2.8515813,9.3592205,0.7541966
00.752,-2.7079248,9.332883,0.6344828
00.791,-2.743839,9.325701,0.5985687
00.818,-2.8276386,9.352037,0.64166564
00.851,-2.8372157,9.361614,0.69194543
00.891,-2.719896,9.308941,0.6703969
00.918,-2.7366562,9.320911,0.6344828
00.952,-2.760599,9.361614,0.60335726
00.991,-2.7917244,9.342461,0.73743665
01.018,-2.813273,9.318518,0.7302538
01.058,-2.8204558,9.352037,0.6895511
01.091,-2.7510219,9.337671,0.6249057
01.122,-2.7222905,9.325701,0.60335726
01.158,-2.7749646,9.347249,0.65124273
01.191,-2.7917244,9.325701,0.6464542
01.231,-2.7893302,9.347249,0.67757976
01.258,-2.8204558,9.332883,0.7302538
01.291,-2.779753,9.3592205,0.7398309
01.332,-2.743839,9.356826,0.71828246
01.359,-2.753416,9.332883,0.6273
01.392,-2.7725701,9.318518,0.6177229
01.431,-2.7749646,9.3592205,0.7134939
01.459,-2.7869358,9.352037,0.7039168
01.491,-2.770176,9.332883,0.68715686
01.532,-2.7941186,9.342461,0.6249057
01.559,-2.7773588,9.304152,0.6703969
01.592,-2.8013015,9.352037,0.6273
01.632,-2.7294734,9.323306,0.66321415
01.658,-2.7510219,9.308941,0.6895511
01.692,-2.8156672,9.380769,0.6608198
01.732,-2.803696,9.354432,0.7015225
01.758,-2.7917244,9.313729,0.72546524
01.791,-2.7869358,9.3280945,0.6440599
01.833,-2.7558103,9.332883,0.6464542
01.859,-2.7989073,9.342461,0.69673395
01.892,-2.813273,9.330489,0.7637737
01.931,-2.8156672,9.349643,0.7326481
01.959,-2.7582045,9.320911,0.6895511
01.998,-2.7294734,9.335278,0.69912827
02.032,-2.753416,9.340066,0.6153286
02.073,-2.8108785,9.368797,0.67279124
02.099,-2.8276386,9.340066,0.71588814
02.132,-2.8276386,9.332883,0.7685622
02.173,-2.7941186,9.304152,0.749408
02.199,-2.760599,9.3280945,0.7134939
02.233,-2.762993,9.337671,0.72546524
02.275,-2.7893302,9.356826,0.68236834
02.299,-2.8156672,9.337671,0.6201172
02.332,-2.7845416,9.337671,0.71588814
02.373,-2.8970726,9.330489,0.82602483
02.399,-2.8348215,9.378374,0.75659084
02.432,-2.7414446,9.344854,0.6201172
02.472,-2.8803127,9.311335,0.9816527
02.499,-2.6887705,9.332883,0.7326481
02.532,-2.6097596,9.407105,0.75180227
02.572,-2.6337023,9.42626,0.7829279
02.601,-2.719896,9.380769,0.8475733
02.631,-2.8731298,9.517242,0.80687064
02.672,-2.9952378,9.3592205,0.86912173
02.699,-2.9114382,9.435837,1.2593886
02.732,-2.6001825,9.227535,1.4150164
02.772,-2.7366562,9.421472,1.0822122
02.800,-2.667222,9.531608,1.0462981
02.834,-2.8108785,9.318518,0.80208206
02.873,-2.3224466,9.091062,0.88109314
02.900,-2.073442,9.04557,0.7853221
02.933,-1.8340145,9.227535,0.6153286
02.973,-2.2769554,9.3592205,1.2569942
03.013,-2.3535721,9.495694,1.9561225
03.040,-2.1716073,9.510059,1.5634614
03.072,-2.3032923,9.435837,0.9313729
03.112,-2.7893302,9.402317,0.88588166
03.139,-2.779753,9.42626,0.5219519
03.175,-2.6001825,9.387952,0.9074302
03.213,-2.011191,9.464568,1.5227587
03.239,-2.0758362,9.380769,1.4341706
03.273,-2.0758362,9.320911,1.5993756
03.313,-2.5475085,9.378374,1.2785428
03.340,-2.8467927,9.514848,0.9289786
03.372,-3.0527003,9.5244255,1.3000913
03.414,-2.631308,9.277815,1.6185298
03.439,-2.4014575,9.232324,1.5395187
03.472,-2.370332,9.407105,1.5347302
03.513,-2.2147043,9.402317,1.175589
03.539,-2.4182177,9.332883,1.2330515
03.573,-2.063865,9.268238,1.1205206
03.613,-2.099779,9.3280945,0.9433443
03.639,-2.4684973,9.330489,1.132492
03.677,-2.6791935,9.318518,1.3551595
03.714,-3.0167863,9.488511,1.5179702
03.752,-2.8180614,9.469357,1.9273912
03.774,-2.2338583,9.364009,1.5969813
03.813,-2.1644244,9.296969,1.0343267
03.840,-2.317658,9.402317,1.0750294
03.881,-2.281744,9.311335,0.93616146
03.912,-2.2338583,9.318518,0.95531565
03.941,-2.7941186,9.364009,1.1300977
03.978,-3.0622776,9.39274,1.6089526
04.013,-2.865947,9.364009,1.5730386
04.053,-2.317658,9.498088,1.010384
04.080,-2.317658,9.419077,1.2450229
04.114,-2.2410412,9.179649,1.5802214
04.152,-2.264984,9.287392,1.5371244
04.180,-2.310475,9.387952,1.2234744
04.213,-2.4493432,9.306546,0.7829279
04.253,-2.865947,9.3831625,0.9122187
04.279,-2.727079,9.514848,1.2546
04.313,-2.6360965,9.478934,1.4581133
04.354,-2.2985039,9.330489,1.4700848
04.379,-2.257801,9.174861,1.3120626
04.414,-2.248224,9.421472,1.3695252
04.453,-2.6456738,9.471751,1.0870007
04.481,-2.3966691,9.299363,1.0534809
04.512,-2.360755,9.115005,1.185166
04.554,-2.5044115,9.352037,0.7733508
