timestamp,x,y,z
00.008,-0.60335726,-0.09337672,9.730332
00.048,-0.600963,-0.07422252,9.735122
00.089,-0.5913859,-0.11492519,9.727939
00.109,-0.6105401,-0.098165266,9.732727
00.150,-0.5913859,-0.07422252,9.725544
00.197,-0.59378016,-0.083799616,9.742304
00.208,-0.6057515,-0.12450229,9.730332
00.247,-0.600963,-0.09337672,9.727939
00.287,-0.6153286,-0.08858817,9.718362
00.308,-0.59378016,-0.09337672,9.730332
00.349,-0.5961744,-0.105348095,9.725544
00.387,-0.5961744,-0.08619389,9.747093
00.408,-0.5913859,-0.090982445,9.72315
00.450,-0.5985687,-0.117319465,9.715967
00.489,-0.5865973,-0.090982445,9.720756
00.528,-0.58420306,-0.071828246,9.730332
00.548,-0.5913859,-0.09337672,9.727939
00.587,-0.5913859,-0.11492519,9.718362
00.629,-0.5889916,-0.07901107,9.742304
00.648,-0.5985687,-0.08858817,9.742304
00.689,-0.60335726,-0.10774237,9.725544
00.729,-0.6105401,-0.08858817,9.725544
00.749,-0.5985687,-0.07422252,9.737515
00.789,-0.59378016,-0.08858817,9.730332
00.829,-0.60335726,-0.117319465,9.715967
00.847,-0.60335726,-0.08140534,9.737515
00.889,-0.6057515,-0.090982445,9.737515
00.928,-0.5985687,-0.117319465,9.732727
00.948,-0.600963,-0.11492519,9.7135725
00.989,-0.5650489,-0.076616794,9.725544
01.028,-0.60335726,-0.09577099,9.725544
01.048,-0.6105401,-0.11492519,9.725544
01.088,-0.6081458,-0.07901107,9.718362
01.128,-0.5818088,-0.06943397,9.725544
01.148,-0.5985687,-0.07901107,9.727939
01.189,-0.61293435,-0.105348095,9.715967
01.228,-0.59378016,-0.0670397,9.727939
01.248,-0.600963,-0.071828246,9.744699
01.289,-0.5961744,-0.102953814,9.727939
01.328,-0.600963,-0.090982445,9.730332
01.367,-0.5985687,-0.08619389,9.742304
01.387,-0.6057515,-0.102953814,9.725544
01.428,-0.6081458,-0.11013664,9.735122
01.469,-0.5865973,-0.08140534,9.744699
01.487,-0.5961744,-0.076616794,9.742304
