timestamp,x,y,z
00.005,-0.5889916,-0.062251143,9.72315
00.025,-0.5961744,-0.071828246,9.730332
00.064,-0.600963,-0.098165266,9.727939
00.085,-0.600963,-0.10055954,9.732727
00.125,-0.5889916,-0.06464542,9.715967
00.163,-0.600963,-0.10055954,9.7135725
00.185,-0.5913859,-0.09577099,9.725544
00.224,-0.60335726,-0.0670397,9.747093
00.264,-0.60335726,-0.071828246,9.725544
00.285,-0.6057515,-0.08619389,9.718362
00.324,-0.5913859,-0.09577099,9.720756
00.365,-0.6081458,-0.071828246,9.737515
00.385,-0.5985687,-0.05985687,9.718362
00.425,-0.5889916,-0.090982445,9.72315
00.464,-0.5889916,-0.07422252,9.737515
00.485,-0.6081458,-0.05985687,9.742304
00.523,-0.6057515,-0.10055954,9.7135725
00.564,-0.5889916,-0.08619389,9.730332
00.606,-0.59378016,-0.05506832,9.737515
00.623,-0.6177229,-0.07422252,9.735122
00.665,-0.600963,-0.11013664,9.7135725
00.705,-0.59378016,-0.06464542,9.727939
00.724,-0.5985687,-0.062251143,9.742304
00.764,-0.5913859,-0.098165266,9.725544
00.805,-0.59378016,-0.09337672,9.727939
00.825,-0.60335726,-0.07901107,9.737515
00.864,-0.5985687,-0.07422252,9.715967
00.904,-0.5889916,-0.10055954,9.720756
00.924,-0.5889916,-0.08619389,9.720756
00.964,-0.59378016,-0.071828246,9.742304
01.004,-0.5961744,-0.102953814,9.725544
01.024,-0.5961744,-0.09337672,9.730332
01.064,-0.5889916,-0.062251143,9.730332
01.104,-0.5913859,-0.083799616,9.730332
01.124,-0.6057515,-0.102953814,9.725544
01.163,-0.59378016,-0.09337672,9.732727
01.204,-0.5961744,-0.06464542,9.742304
01.225,-0.5961744,-0.076616794,9.725544
01.264,-0.5985687,-0.098165266,9.725544
01.305,-0.6153286,-0.062251143,9.742304
01.326,-0.6057515,-0.05985687,9.744699
01.364,-0.600963,-0.09337672,9.720756
01.404,-0.5913859,-0.090982445,9.732727
01.445,-0.5913859,-0.057462595,9.725544
01.464,-0.5985687,-0.05985687,9.727939
01.504,-0.5961744,-0.105348095,9.718362
01.545,-0.59378016,-0.0670397,9.744699
01.563,-0.5961744,-0.05506832,9.737515
01.603,-0.600963,-0.090982445,9.725544
01.645,-0.5865973,-0.083799616,9.732727
01.665,-0.6177229,-0.06943397,9.730332
01.705,-0.6105401,-0.08619389,9.718362
01.744,-0.6177229,-0.105348095,9.73991
01.764,-0.600963,-0.07422252,9.735122
01.804,-0.5865973,-0.10774237,9.730332
01.844,-0.59378016,-0.090982445,9.715967
01.864,-0.5889916,-0.076616794,9.70639
01.904,-0.5913859,-0.052674048,9.727939
01.943,-0.5865973,-0.0670397,9.732727
01.964,-0.59378016,-0.098165266,9.715967
02.006,-0.6057515,-0.071828246,9.718362
02.047,-0.6105401,-0.06464542,9.727939
02.082,-0.5865973,-0.105348095,9.715967
02.104,-0.59378016,-0.105348095,9.735122
02.143,-0.5913859,-0.076616794,9.761458
02.183,-0.5913859,-0.10055954,9.718362
02.205,-0.6105401,-0.09577099,9.720756
02.243,-0.59378016,-0.076616794,9.73991
02.284,-0.6057515,-0.06943397,9.742304
02.303,-0.59378016,-0.08619389,9.7135725
02.344,-0.60335726,-0.098165266,9.727939
02.384,-0.6081458,-0.06464542,9.744699
02.404,-0.59378016,-0.07422252,9.730332
02.444,-0.60335726,-0.090982445,9.727939
02.484,-0.58420306,-0.08858817,9.730332
02.503,-0.600963,-0.08619389,9.735122
02.544,-0.5770202,-0.105348095,9.735122
02.584,-0.5985687,-0.098165266,9.742304
02.604,-0.6057515,-0.0670397,9.735122
02.644,-0.5889916,-0.0670397,9.73991
02.683,-0.6105401,-0.09337672,9.72315
02.705,-0.58420306,-0.083799616,9.732727
