timestamp,x,y,z
00.005,-1.5179702,7.59464,5.973716
00.019,-1.4772675,7.597034,5.9832926
00.045,-1.4796618,7.6113997,5.9114647
00.079,-1.4341706,7.553937,5.89231
00.119,-1.4940275,7.5898514,6.021601
00.145,-1.5275474,7.599428,5.954561
00.180,-1.5107874,7.5850625,5.978504
00.218,-1.5107874,7.6042166,5.8875217
00.245,-1.4772675,7.5850625,5.935407
00.285,-1.4676905,7.5922456,5.9976583
00.320,-1.4581133,7.6090055,5.97611
00.359,-1.4605076,7.6185822,5.863579
00.385,-1.446142,7.597034,5.94259
00.419,-1.4748733,7.6066113,6.0048413
00.458,-1.5083932,7.6113997,5.9617443
00.485,-1.5036045,7.623371,5.880339
00.519,-1.4437478,7.5898514,5.933013
00.559,-1.4820561,7.6042166,5.9449844
00.584,-1.4700848,7.6281595,5.95935
00.619,-1.515576,7.6018224,5.899493
00.659,-1.498816,7.597034,5.9258304
00.685,-1.498816,7.6066113,5.9617443
00.719,-1.4964218,7.6066113,5.830059
00.759,-1.4916332,7.623371,5.9665327
00.785,-1.4796618,7.6257653,5.935407
00.820,-1.489239,7.563514,5.9449844
00.858,-1.4700848,7.6090055,5.930619
00.885,-1.4796618,7.597034,5.94259
00.919,-1.4916332,7.6066113,5.954561
00.960,-1.4605076,7.597034,5.9904757
00.985,-1.489239,7.623371,5.9617443
01.020,-1.4964218,7.6018224,5.9617443
01.059,-1.4605076,7.616188,5.8947043
01.085,-1.4389591,7.599428,5.9042816
01.119,-1.4676905,7.6042166,5.873156
01.158,-1.4844503,7.632948,5.9641385
01.199,-1.4820561,7.6042166,5.99287
01.225,-1.4868447,7.6090055,5.933013
01.259,-1.4916332,7.6042166,5.9976583
01.298,-1.4796618,7.6090055,5.9665327
01.325,-1.4820561,7.597034,5.8755503
01.358,-1.4772675,7.5922456,5.8156934
01.398,-1.4652961,7.6066113,5.94259
01.425,-1.515576,7.5826683,6.0000525
01.459,-1.5083932,7.59464,5.9617443
01.499,-1.498816,7.6042166,5.949773
01.525,-1.4365649,7.6018224,5.8755503
