timestamp,x,y,z
00.007,0.76616794,1.4389591,9.61062
00.036,0.7829279,1.4389591,9.603436
00.067,0.7853221,1.4174107,9.603436
00.096,0.7685622,1.4269878,9.60583
00.136,0.7877164,1.4269878,9.61062
00.168,0.79250497,1.4174107,9.613013
00.197,0.7733508,1.4365649,9.61062
00.235,0.7637737,1.4221992,9.620196
00.266,0.7805336,1.4317763,9.620196
00.307,0.7709565,1.4269878,9.62259
00.335,0.7637737,1.4389591,9.641745
00.367,0.7733508,1.4509305,9.617802
00.408,0.7805336,1.4221992,9.620196
00.436,0.7637737,1.446142,9.629773
00.468,0.7709565,1.4533248,9.61062
00.507,0.7972935,1.4509305,9.62259
00.535,0.77574503,1.4437478,9.617802
00.567,0.8092649,1.4317763,9.61062
00.609,0.7829279,1.4437478,9.62259
00.635,0.7805336,1.4413534,9.613013
00.668,0.7805336,1.4174107,9.620196
00.708,0.7805336,1.4557191,9.61062
00.735,0.76616794,1.4269878,9.62259
00.768,0.7853221,1.4317763,9.620196
00.809,0.77574503,1.4533248,9.62259
00.836,0.7733508,1.4269878,9.60583
00.877,0.79250497,1.4509305,9.591465
00.907,0.7781393,1.4317763,9.60583
00.937,0.76137936,1.4269878,9.620196
00.977,0.7733508,1.4437478,9.613013
01.009,0.77574503,1.4245936,9.60583
01.047,0.7996878,1.4509305,9.615408
06.108,0.8044763,1.4365649,9.617802
06.120,0.7877164,1.4221992,9.620196
06.144,0.7972935,1.4341706,9.598648
06.185,0.7805336,1.4317763,9.617802
06.212,0.7805336,1.4245936,9.615408
06.245,0.7829279,1.4413534,9.608225
06.279,0.79250497,1.4485363,9.62259
06.312,0.7877164,1.4341706,9.615408
06.346,0.7709565,1.4389591,9.608225
06.385,0.7853221,1.4509305,9.613013
06.416,0.8044763,1.4605076,9.613013
06.456,0.7733508,1.4317763,9.617802
06.485,0.7829279,1.462902,9.613013
06.516,0.7805336,1.4389591,9.620196
06.558,0.7685622,1.4341706,9.624985
06.586,0.7853221,1.462902,9.61062
06.618,0.7901107,1.4317763,9.591465
06.656,0.7781393,1.4533248,9.593859
06.685,0.7853221,1.4174107,9.60583
06.717,0.7853221,1.4245936,9.601042
06.757,0.80208206,1.446142,9.603436
06.785,0.7877164,1.4245936,9.613013
06.817,0.7733508,1.4269878,9.62259
06.858,0.79250497,1.4341706,9.60583
06.886,0.7805336,1.4269878,9.603436
06.918,0.7877164,1.4413534,9.629773
06.957,0.7637737,1.4054393,9.632168
06.985,0.76616794,1.4389591,9.620196
07.026,0.7637737,1.4245936,9.61062
07.057,0.7829279,1.4413534,9.615408
07.086,0.7948992,1.4652961,9.61062
07.125,0.7781393,1.4413534,9.615408
07.157,0.77574503,1.4437478,9.615408
07.186,0.7853221,1.4557191,9.615408
07.228,0.7709565,1.4317763,9.629773
07.256,0.7877164,1.4509305,9.61062
07.298,0.7781393,1.4293821,9.608225
07.326,0.7781393,1.446142,9.61062
07.357,0.7853221,1.4413534,9.598648
07.398,0.7637737,1.4437478,9.60583
07.426,0.7901107,1.4485363,9.601042
07.457,0.7733508,1.4269878,9.586677
07.497,0.7877164,1.4413534,9.615408
07.526,0.7901107,1.4293821,9.593859
07.561,0.7901107,1.4293821,9.615408
07.597,0.77574503,1.446142,9.593859
07.626,0.7853221,1.4150164,9.58907
07.660,0.7829279,1.4293821,9.615408
07.696,0.7805336,1.4413534,9.603436
07.724,0.7948992,1.4293821,9.624985
07.757,0.7996878,1.4317763,9.608225
07.795,0.7853221,1.4341706,9.60583
07.825,0.75659084,1.446142,9.617802
07.865,0.7733508,1.4293821,9.632168
07.895,0.79250497,1.4317763,9.624985
07.925,0.7781393,1.4389591,9.608225
07.964,0.7781393,1.4150164,9.61062
07.995,0.7805336,1.4437478,9.632168
08.036,0.7996878,1.4221992,9.634562
08.063,0.7733508,1.446142,9.627379
08.096,0.7877164,1.4174107,9.620196
08.137,0.7709565,1.4341706,9.63935
08.164,0.7853221,1.4748733,9.62259
08.196,0.8044763,1.4676905,9.596253
11.104,0.7685622,1.4700848,9.550762
11.117,0.76137936,1.4198049,9.608225
11.151,0.85236186,1.4293821,9.627379
11.184,0.77574503,1.4054393,9.581888
11.224,0.7853221,1.4054393,9.608225
11.254,0.8092649,1.4437478,9.601042
11.296,0.7853221,1.4509305,9.629773
11.324,0.7637737,1.4293821,9.615408
11.357,0.7637737,1.3982565,9.613013
11.396,0.7805336,1.4437478,9.603436
11.423,0.7996878,1.4221992,9.61062
11.458,0.7685622,1.4054393,9.598648
11.496,0.7805336,1.4221992,9.620196
11.524,0.7781393,1.4054393,9.624985
11.556,0.7901107,1.4174107,9.598648
11.595,0.77574503,1.3934679,9.603436
11.896,0.7805336,1.4269878,9.615408
11.924,0.75180227,1.446142,9.61062
11.964,0.7709565,1.4317763,9.62259
11.995,0.7829279,1.4389591,9.62259
12.024,0.80208206,1.4389591,9.60583
12.064,0.7805336,1.4221992,9.613013
12.096,0.7853221,1.4245936,9.586677
12.127,0.7709565,1.4054393,9.613013
12.163,0.7996878,1.4198049,9.613013
12.196,0.7709565,1.4245936,9.61062
12.237,0.7781393,1.4150164,9.598648
12.264,0.7901107,1.4150164,9.60583
12.296,0.7877164,1.403045,9.624985
12.336,0.79250497,1.4293821,9.620196
12.363,0.77574503,1.403045,9.598648
12.397,0.76616794,1.4150164,9.608225
12.436,0.7877164,1.4269878,9.593859
12.463,0.7709565,1.4126221,9.632168
12.496,0.7589851,1.4198049,9.60583
12.536,0.76616794,1.4102279,9.603436
12.564,0.7589851,1.4269878,9.629773
12.596,0.7781393,1.4389591,9.617802
12.636,0.76616794,1.4174107,9.603436
12.664,0.7733508,1.4437478,9.615408
12.696,0.7685622,1.4485363,9.603436
12.735,0.7589851,1.4245936,9.624985
12.776,0.76137936,1.403045,9.620196
12.804,0.7685622,1.4293821,9.60583
12.834,0.7709565,1.4533248,9.620196
12.867,0.7829279,1.4198049,9.601042
12.903,0.77574503,1.4317763,9.632168
12.935,0.7805336,1.4365649,9.61062
12.975,0.77574503,1.4150164,9.627379
13.004,0.79250497,1.4174107,9.617802
13.036,0.77574503,1.4221992,9.608225
13.075,0.7685622,1.4317763,9.620196
13.104,0.7829279,1.4365649,9.615408
13.134,0.7972935,1.4221992,9.615408
13.176,0.7996878,1.4293821,9.613013
13.204,0.7829279,1.4198049,9.58907
13.235,0.77574503,1.4150164,9.60583
13.276,0.7709565,1.4317763,9.596253
13.303,0.7733508,1.4221992,9.627379
13.336,0.7781393,1.4150164,9.617802
13.377,0.76616794,1.4174107,9.62259
13.404,0.7685622,1.4126221,9.61062
13.437,0.7589851,1.4102279,9.624985
13.475,0.77574503,1.4126221,9.61062
13.504,0.77574503,1.4198049,9.627379
13.537,0.7685622,1.4365649,9.627379
13.575,0.76616794,1.4317763,9.62259
13.615,0.7781393,1.4317763,9.62259
13.637,0.7877164,1.4174107,9.61062
13.678,0.7781393,1.4245936,9.624985
13.704,0.7996878,1.4389591,9.601042
13.744,0.77574503,1.4078336,9.634562
13.775,0.7685622,1.4485363,9.61062
13.816,0.77574503,1.4174107,9.615408
13.844,0.7853221,1.4365649,9.613013
13.876,0.7709565,1.4078336,9.603436
13.915,0.7589851,1.4293821,9.620196
13.944,0.7805336,1.4389591,9.596253
13.976,0.76616794,1.4269878,9.61062
14.015,0.7685622,1.4293821,9.617802
14.043,0.79250497,1.4245936,9.598648
14.074,0.7709565,1.4198049,9.60583
14.115,0.7877164,1.4317763,9.601042
14.144,0.76616794,1.4174107,9.62259
14.175,0.77574503,1.4054393,9.601042
14.216,0.7805336,1.4174107,9.615408
14.243,0.7805336,1.3934679,9.615408
14.283,0.7996878,1.4269878,9.615408
14.315,0.7877164,1.3958622,9.613013
14.343,0.7709565,1.3982565,9.620196
14.384,0.7829279,1.4293821,9.615408
14.417,0.7685622,1.4078336,9.615408
14.444,0.77574503,1.4293821,9.617802
14.483,0.7805336,1.4102279,9.613013
14.522,0.7709565,1.3886794,9.608225
14.553,0.7948992,1.3982565,9.593859
14.588,0.7589851,1.4126221,9.608225
14.613,0.7709565,1.4198049,9.624985
14.653,0.7805336,1.3838909,9.613013
14.682,0.7637737,1.4198049,9.601042
14.714,0.7877164,1.4054393,9.61062
14.754,0.7709565,1.4174107,9.615408
14.783,0.7972935,1.4221992,9.58907
14.814,0.8092649,1.4245936,9.61062
14.854,0.7733508,1.3958622,9.620196
14.882,0.7805336,1.4126221,9.613013
14.914,0.7685622,1.4054393,9.617802
14.955,0.7781393,1.4198049,9.620196
14.983,0.7685622,1.4102279,9.617802
15.015,0.7853221,1.3958622,9.62259
15.514,0.7829279,1.4174107,9.613013
15.520,0.7829279,1.4006507,9.613013
15.552,0.7685622,1.4126221,9.615408
15.594,0.80208206,1.4198049,9.62259
15.621,0.7877164,1.4293821,9.601042
15.654,0.7709565,1.3982565,9.620196
15.694,0.7781393,1.4245936,9.601042
15.721,0.7637737,1.4078336,9.603436
15.761,0.7685622,1.4221992,9.61062
15.793,0.7781393,1.4174107,9.613013
15.821,0.7853221,1.403045,9.613013
15.861,0.7805336,1.4054393,9.61062
15.894,0.7637737,1.4054393,9.615408
15.934,0.76137936,1.4269878,9.601042
15.961,0.7805336,1.3934679,9.617802
15.993,0.7637737,1.4054393,9.62259
16.301,0.7637737,1.4054393,9.629773
16.334,0.76616794,1.4102279,9.61062
16.362,0.7589851,1.4269878,9.615408
16.393,0.7877164,1.4293821,9.603436
16.432,0.76616794,1.4269878,9.615408
16.461,0.77574503,1.4221992,9.60583
16.501,0.7685622,1.4221992,9.617802
16.533,0.77574503,1.4341706,9.61062
16.561,0.77574503,1.4126221,9.60583
16.601,0.7901107,1.4365649,9.603436
16.633,0.7733508,1.4174107,9.603436
16.661,0.79250497,1.4126221,9.627379
16.701,0.7781393,1.4269878,9.593859
16.733,0.77574503,1.403045,9.62259
16.772,0.77574503,1.4054393,9.62259
16.801,0.7853221,1.4174107,9.61062
16.833,0.7733508,1.4078336,9.617802
16.872,0.7805336,1.4174107,9.60583
16.901,0.7829279,1.4150164,9.624985
16.932,0.7589851,1.4198049,9.627379
16.973,0.7781393,1.403045,9.613013
17.000,0.7877164,1.4078336,9.613013
17.033,0.76616794,1.4054393,9.62259
17.073,0.77574503,1.4006507,9.608225
17.101,0.7541966,1.4293821,9.627379
17.133,0.76616794,1.446142,9.615408
17.173,0.7733508,1.4221992,9.624985
17.202,0.7853221,1.4389591,9.613013
17.233,0.77574503,1.4198049,9.61062
17.273,0.74222517,1.4221992,9.608225
17.301,0.77574503,1.4317763,9.615408
17.333,0.7972935,1.4174107,9.58907
17.372,0.7541966,1.4054393,9.598648
17.401,0.7829279,1.4006507,9.613013
17.441,0.7637737,1.4198049,9.61062
17.474,0.7853221,1.446142,9.601042
17.503,0.77574503,1.4245936,9.613013
17.542,0.7709565,1.4269878,9.61062
17.573,0.7709565,1.4126221,9.613013
17.612,0.7877164,1.4317763,9.601042
17.640,0.76616794,1.4006507,9.613013
17.672,0.7637737,1.3814965,9.603436
17.713,0.79250497,1.4341706,9.608225
17.740,0.77574503,1.4245936,9.60583
17.775,0.7781393,1.3910737,9.60583
17.813,0.7733508,1.4245936,9.60583
17.841,0.7733508,1.3934679,9.617802
17.874,0.7685622,1.4341706,9.615408
17.913,0.7709565,1.4126221,9.608225
17.941,0.7733508,1.4198049,9.615408
17.973,0.7853221,1.4245936,9.627379
18.013,0.7829279,1.4150164,9.62259
18.042,0.76137936,1.4269878,9.613013
18.073,0.76137936,1.4198049,9.60583
18.113,0.76137936,1.4150164,9.62259
18.146,0.7781393,1.4102279,9.615408
18.442,0.76137936,1.4126221,9.615408
18.480,0.7805336,1.4078336,9.615408
18.511,0.7781393,1.4054393,9.601042
18.553,0.7637737,1.4054393,9.613013
18.580,0.76616794,1.3838909,9.613013
18.612,0.80687064,1.3934679,9.60583
18.653,0.76616794,1.4389591,9.624985
18.681,0.8044763,1.4102279,9.60583
18.713,0.77574503,1.4078336,9.61062
18.753,0.7781393,1.4078336,9.60583
18.781,0.79250497,1.4006507,9.617802
18.821,0.7805336,1.4533248,9.608225
18.853,0.77574503,1.3886794,9.632168
18.881,0.7589851,1.4126221,9.608225
18.912,0.80687064,1.4006507,9.615408
18.952,0.7805336,1.4078336,9.617802
18.982,0.73743665,1.4221992,9.62259
19.022,0.74701375,1.4317763,9.651321
19.051,0.7446195,1.446142,9.634562
19.091,0.7877164,1.4269878,9.632168
19.120,0.77574503,1.4269878,9.608225
19.153,0.79250497,1.4198049,9.613013
19.181,0.76616794,1.4221992,9.608225
19.219,0.7709565,1.4389591,9.624985
19.252,0.7948992,1.462902,9.608225
19.294,0.7781393,1.4557191,9.632168
19.320,0.81165916,1.4605076,9.613013
19.352,0.7829279,1.4437478,9.617802
19.392,0.77574503,1.4533248,9.60583
19.420,0.7781393,1.4317763,9.60583
19.452,0.7972935,1.4269878,9.615408
19.492,0.7805336,1.4437478,9.615408
19.520,0.7733508,1.4365649,9.58907
19.551,0.7877164,1.4437478,9.634562
19.592,0.7805336,1.4269878,9.61062
19.619,0.7901107,1.4198049,9.603436
19.652,0.7853221,1.4198049,9.629773
19.692,0.7853221,1.4317763,9.615408
19.720,0.7733508,1.4126221,9.636956
19.760,0.8044763,1.4102279,9.60583
19.793,0.76616794,1.4126221,9.632168
19.821,0.7829279,1.4365649,9.624985
19.861,0.7853221,1.4198049,9.63935
19.893,0.7637737,1.4078336,9.620196
19.922,0.7853221,1.4341706,9.593859
19.961,0.7829279,1.4341706,9.624985
19.992,0.7948992,1.4198049,9.62259
20.021,0.7948992,1.4413534,9.627379
20.061,0.7733508,1.4293821,9.615408
20.093,0.77574503,1.4437478,9.608225
20.133,0.7637737,1.4174107,9.627379
20.160,0.7733508,1.4221992,9.620196
20.191,0.7805336,1.4341706,9.613013
20.231,0.7446195,1.4150164,9.620196
20.260,0.7805336,1.4198049,9.624985
20.291,0.77574503,1.4198049,9.624985
20.333,0.7685622,1.403045,9.629773
20.361,0.77574503,1.3910737,9.61062
20.393,0.76616794,1.4102279,9.62259
20.432,0.7733508,1.4221992,9.613013
20.461,0.74701375,1.4006507,9.632168
20.501,0.7589851,1.4221992,9.632168
20.533,0.7877164,1.4150164,9.632168
20.561,0.7637737,1.4126221,9.63935
20.592,0.7805336,1.3982565,9.615408
20.632,0.75659084,1.4102279,9.620196
20.661,0.7589851,1.3838909,9.629773
20.701,0.7781393,1.4054393,9.624985
20.732,0.7733508,1.3886794,9.62259
20.762,0.7637737,1.4150164,9.634562
20.801,0.7829279,1.3982565,9.620196
20.833,0.7589851,1.403045,9.62259
20.861,0.7709565,1.4054393,9.617802
20.901,0.75180227,1.4054393,9.634562
20.933,0.75180227,1.4054393,9.629773
20.973,0.75180227,1.3934679,9.636956
21.001,0.7589851,1.3982565,9.62259
21.033,0.7709565,1.4198049,9.620196
21.072,0.7446195,1.3934679,9.624985
21.102,0.75180227,1.4054393,9.629773
21.133,0.7733508,1.4054393,9.624985
21.173,0.77574503,1.3958622,9.646533
21.201,0.76616794,1.3982565,9.624985
21.233,0.76137936,1.3886794,9.624985
21.271,0.7685622,1.4269878,9.651321
