timestamp,x,y,z
00.011,-0.15562786,-0.07901107,9.775824
00.052,-0.15083931,-0.11013664,9.77343
00.077,-0.12929083,-0.098165266,9.77343
00.117,-0.15562786,-0.10055954,9.775824
00.149,-0.14844504,-0.09337672,9.763853
00.178,-0.15083931,-0.09337672,9.75667
00.218,-0.15323359,-0.071828246,9.768641
00.251,-0.14605077,-0.08858817,9.749487
00.279,-0.14365649,-0.08858817,9.759064
00.319,-0.17717634,-0.10055954,9.780613
00.351,-0.14605077,-0.083799616,9.766247
00.390,-0.16281068,-0.08619389,9.768641
00.417,-0.15083931,-0.076616794,9.785401
00.452,-0.16759923,-0.083799616,9.75667
00.490,-0.16759923,-0.090982445,9.735122
00.517,-0.16520496,-0.10055954,9.768641
00.550,-0.15083931,-0.098165266,9.771035
00.590,-0.14365649,-0.102953814,9.761458
00.617,-0.15083931,-0.10055954,9.759064
00.650,-0.13647367,-0.06943397,9.75667
00.690,-0.14844504,-0.09577099,9.759064
00.716,-0.14365649,-0.09577099,9.768641
00.749,-0.1340794,-0.102953814,9.77343
00.790,-0.14844504,-0.08858817,9.759064
00.817,-0.13647367,-0.08619389,9.751882
00.857,-0.15323359,-0.09577099,9.771035
00.890,-0.14126222,-0.102953814,9.766247
00.917,-0.1699935,-0.08140534,9.778218
00.957,-0.14126222,-0.08619389,9.768641
00.990,-0.14605077,-0.07901107,9.763853
01.029,-0.14844504,-0.10055954,9.77343
01.057,-0.14605077,-0.08619389,9.775824
01.091,-0.15083931,-0.08858817,9.77343
01.131,-0.12929083,-0.07901107,9.775824
01.156,-0.14365649,-0.08619389,9.766247
01.190,-0.13647367,-0.08140534,9.763853
01.229,-0.15323359,-0.08619389,9.783007
01.257,-0.15562786,-0.09577099,9.778218
01.289,-0.14844504,-0.10774237,9.77343
01.329,-0.15083931,-0.08140534,9.72315
01.358,-0.16041641,-0.07901107,9.761458
01.389,-0.15323359,-0.08858817,9.780613
01.429,-0.14365649,-0.076616794,9.766247
01.457,-0.14605077,-0.083799616,9.761458
01.490,-0.13886794,-0.09337672,9.780613
01.530,-0.15562786,-0.10774237,9.766247
01.557,-0.14605077,-0.083799616,9.747093
01.590,-0.15802214,-0.098165266,9.771035
01.630,-0.16520496,-0.08619389,9.778218
01.657,-0.14605077,-0.07901107,9.766247
01.696,-0.14365649,-0.090982445,9.778218
01.731,-0.1340794,-0.07901107,9.778218
01.757,-0.13168511,-0.098165266,9.780613
01.797,-0.15323359,-0.083799616,9.761458
01.829,-0.15323359,-0.08140534,9.761458
01.869,-0.15323359,-0.07422252,9.771035
01.898,-0.14844504,-0.083799616,9.77343
01.930,-0.15323359,-0.10055954,9.75667
01.971,-0.1340794,-0.10774237,9.747093
01.998,-0.15083931,-0.08858817,9.775824
02.032,-0.15323359,-0.10055954,9.768641
02.072,-0.16759923,-0.10055954,9.778218
02.099,-0.12929083,-0.10055954,9.75667
02.132,-0.14126222,-0.08858817,9.77343
02.172,-0.15802214,-0.09337672,9.768641
02.199,-0.15083931,-0.0670397,9.768641
02.231,-0.15562786,-0.08858817,9.763853
02.272,-0.14126222,-0.090982445,9.77343
02.299,-0.14126222,-0.08858817,9.766247
02.331,-0.1340794,-0.08619389,9.75667
02.371,-0.15562786,-0.10055954,9.763853
02.398,-0.15083931,-0.08140534,9.759064
02.432,-0.15323359,-0.08140534,9.73991
02.478,-0.14126222,-0.08619389,9.780613
02.498,-0.14126222,-0.08858817,9.766247
02.530,-0.14365649,-0.09337672,9.75667
02.573,-0.17238778,-0.08619389,9.771035
02.599,-0.15802214,-0.083799616,9.75667
02.632,-0.13886794,-0.098165266,9.75667
02.672,-0.14844504,-0.08619389,9.761458
02.699,-0.17238778,-0.09337672,9.754275
02.739,-0.15323359,-0.08858817,9.761458
02.771,-0.1340794,-0.0670397,9.761458
02.799,-0.14365649,-0.07901107,9.754275
02.838,-0.14126222,-0.090982445,9.751882
02.871,-0.15562786,-0.09577099,9.759064
02.916,-0.15562786,-0.08140534,9.761458
02.938,-0.15323359,-0.09577099,9.75667
02.973,-0.15562786,-0.09577099,9.763853
03.012,-0.1340794,-0.08858817,9.77343
03.038,-0.18196489,-0.076616794,9.761458
03.072,-0.12929083,-0.09577099,9.747093
