timestamp,x,y,z
00.007,3.205934,8.391933,-4.04393
00.041,2.700742,8.322499,-4.087027
00.080,2.1332989,8.516436,-4.2665977
00.109,2.083019,8.590658,-4.2737803
00.140,1.8459859,8.554744,-4.400677
00.181,1.7837347,8.676852,-4.2618093
00.207,1.9585168,8.686429,-4.2737803
00.241,2.0662591,8.631361,-4.1157584
00.282,1.6927522,8.609812,-4.2546263
00.307,1.8747171,8.583475,-4.3887057
00.346,1.812466,8.696006,-5.190788
00.380,2.083019,8.607418,-4.2378664
00.406,2.0255566,8.509253,-4.02717
00.439,2.1021733,8.554744,-4.166038
00.481,2.0375278,8.56911,-4.230684
00.506,1.9824595,8.609812,-4.381523
00.540,1.9561225,8.612206,-4.515602
00.579,1.8603516,8.672064,-4.3456087
00.606,1.7957062,8.693612,-4.2378664
00.640,1.8675344,8.609812,-4.2642035
00.680,2.1668186,8.487704,-4.12773
00.706,2.432583,8.458973,-4.051113
00.746,2.892284,8.3679905,-4.0582957
00.781,3.11974,8.2578535,-4.1181526
00.819,3.3567734,8.226728,-4.005622
00.846,3.3783216,8.200391,-3.9433706
00.879,3.2490308,8.224334,-4.106181
00.919,2.9521408,8.363202,-4.3599744
00.948,2.7031362,8.415876,-4.3863115
00.980,2.5906053,8.461368,-4.2642035
01.022,2.5020173,8.55235,-4.087027
01.047,2.430189,8.547561,-3.981679
01.080,2.4086404,8.561927,-3.9242165
01.119,2.3535721,8.566715,-3.869148
01.147,2.3200524,8.571504,-3.9098508
01.180,2.432583,8.521224,-4.06069
01.220,2.5666625,8.5331955,-4.3001175
01.246,2.6552508,8.480521,-4.2402606
01.281,2.7318676,8.470944,-4.2618093
01.319,2.8252442,8.356019,-3.9577363
01.346,2.803696,8.38475,-3.9936504
01.380,2.691165,8.466156,-4.122941
01.419,2.5594797,8.48531,-4.336032
01.446,2.5068057,8.535589,-4.2211065
01.480,2.4373717,8.542772,-4.2043467
01.519,2.5020173,8.480521,-4.04393
01.546,2.5810282,8.492493,-3.9457648
01.581,2.6097596,8.449396,-3.8811195
01.620,2.6815877,8.447001,-4.199558
01.659,2.6959534,8.480521,-4.2115293
01.680,2.6456738,8.473338,-4.2402606
01.720,2.667222,8.482916,-4.173221
01.761,2.6241252,8.454185,-3.9864676
01.782,2.6073654,8.458973,-4.017593
01.821,2.578634,8.487704,-4.087027
01.861,2.5403256,8.514041,-4.216318
01.887,2.6193366,8.470944,-4.2665977
01.920,2.640885,8.458973,-4.0750556
01.963,2.6528566,8.454185,-4.106181
01.983,2.6432793,8.447001,-4.1325183
02.020,2.6600394,8.470944,-4.063084
02.060,2.6145482,8.43503,-3.9864676
02.087,2.6097596,8.494887,-4.350397
02.123,2.5642684,8.504464,-4.4389853
02.160,2.5738454,8.490098,-4.233078
