timestamp,x,y,z
00.003,-0.0023942748,0.9960183,9.677659
00.037,-0.023942748,1.0127783,9.701602
00.061,-0.0071828244,1.0271438,9.711179
00.095,-0.031125572,1.0127783,9.711179
00.134,-0.016759925,1.010384,9.692024
00.162,-0.014365649,1.0247496,9.70639
00.195,-0.021548472,1.0295382,9.663293
00.236,-0.014365649,1.0079896,9.737515
00.262,-0.009577099,1.0175668,9.751882
00.295,-0.026337024,1.0415095,9.646533
00.337,0.0,1.0175668,9.720756
00.362,0.0,1.010384,9.763853
00.396,-0.028731298,1.010384,9.682447
00.435,0.0023942748,1.0295382,9.692024
00.461,-0.019154198,1.0127783,9.744699
00.495,-0.009577099,1.0247496,9.6896305
00.534,-0.011971374,1.0079896,9.692024
00.576,-0.019154198,1.0032011,9.72315
00.604,0.0023942748,1.010384,9.694419
00.635,-0.031125572,1.0199611,9.711179
00.675,-0.023942748,1.0079896,9.730332
00.701,-0.023942748,1.0223553,9.72315
00.735,-0.011971374,1.0247496,9.670476
00.774,-0.028731298,1.0247496,9.720756
00.801,-0.0071828244,0.9984126,9.694419
00.835,-0.009577099,1.0127783,9.711179
00.876,0.0023942748,1.0151725,9.668081
00.902,-0.016759925,1.0247496,9.732727
00.937,-0.019154198,1.0151725,9.730332
00.975,-0.0071828244,1.0175668,9.656111
01.002,-0.0071828244,1.0175668,9.711179
01.035,-0.011971374,1.0079896,9.737515
01.075,-0.031125572,1.0319325,9.668081
01.101,-0.014365649,1.0079896,9.660899
01.134,-0.0071828244,0.9888355,9.735122
01.177,-0.011971374,1.0271438,9.711179
01.202,-0.038308397,1.0008069,9.660899
01.235,-0.0047885496,1.0008069,9.715967
01.275,0.009577099,0.9912298,9.730332
01.302,-0.035914123,1.0247496,9.663293
01.336,-0.03351985,1.0223553,9.692024
01.375,-0.0071828244,1.0055954,9.742304
01.403,-0.011971374,1.0223553,9.718362
01.442,-0.03351985,1.0127783,9.665688
01.476,-0.023942748,1.0175668,9.680053
01.506,-0.016759925,0.9912298,9.771035
01.537,0.0,1.0199611,9.72315
01.576,-0.04070267,1.0223553,9.677659
01.615,-0.014365649,1.0032011,9.735122
01.637,-0.019154198,1.0008069,9.72315
01.677,-0.0071828244,1.0032011,9.699207
01.717,-0.021548472,1.0271438,9.72315
01.742,-0.009577099,1.0199611,9.696813
