timestamp,x,y,z
00.005,0.49800915,4.948966,8.475733
00.038,0.22985038,4.8340406,8.526012
00.078,0.54350036,4.9776974,8.394327
00.105,0.5123748,4.9417834,8.315316
00.138,0.41181526,4.9010806,8.377567
00.177,0.46927786,4.975303,8.329682
00.206,0.48124924,4.946572,8.518829
00.237,0.37111259,4.9393888,8.442213
00.277,0.4189981,5.05192,8.372779
00.305,0.40223816,4.9346004,8.293768
00.337,0.38068968,4.8843207,8.403905
00.377,0.45012367,4.9561486,8.626573
00.405,0.35674694,4.9274178,8.372779
00.438,0.47167215,4.932206,8.40151
00.477,0.37350687,4.9202347,8.4230585
00.505,0.41181526,4.9202347,8.482916
00.545,0.41181526,4.9106574,8.38475
00.577,0.4189981,4.9274178,8.382356
00.605,0.43336374,4.9274178,8.461368
00.645,0.43336374,4.9154463,8.444607
00.677,0.4189981,4.9346004,8.363202
00.718,0.43575802,4.9417834,8.449396
00.745,0.4285752,4.929812,8.482916
00.777,0.3902668,4.922629,8.38475
00.817,0.45730647,4.8938975,8.444607
00.846,0.40223816,4.9369946,8.4781275
00.878,0.42618093,4.9441776,8.461368
00.918,0.37829542,4.903475,8.372779
00.945,0.44533512,4.9106574,8.466156
00.978,0.43815228,4.9178405,8.454185
01.017,0.39505535,4.9346004,8.425453
01.045,0.45970076,4.925023,8.458973
01.077,0.3998439,4.925023,8.420665
01.117,0.41181526,4.9154463,8.43503
01.145,0.45491222,4.9274178,8.458973
01.177,0.41420954,4.922629,8.415876
01.217,0.4285752,4.9178405,8.430242
01.246,0.4070267,4.908263,8.470944
01.278,0.41420954,4.913052,8.447001
01.318,0.43575802,4.922629,8.379962
01.349,0.3974496,4.9178405,8.449396
01.378,0.40463245,4.913052,8.470944
01.417,0.4189981,4.9154463,8.442213
01.445,0.41181526,4.9968514,8.473338
01.485,0.4166038,4.95136,8.399116
01.517,0.39505535,4.9154463,8.38475
01.557,0.44772938,4.9537544,8.480521
01.585,0.36392978,4.9106574,8.356019
01.617,0.45012367,4.932206,8.43503
01.657,0.40463245,4.9393888,8.420665
01.685,0.43336374,4.9346004,8.406299
01.717,0.4070267,4.913052,8.447001
01.757,0.37829542,4.9202347,8.439818
01.785,0.4166038,4.903475,8.458973
01.817,0.40463245,4.9393888,8.449396
01.857,0.43336374,4.925023,8.425453
01.885,0.39266106,4.946572,8.403905
01.918,0.43575802,4.9417834,8.43503
01.957,0.40463245,4.922629,8.430242
01.984,0.3998439,4.9393888,8.399116
02.017,0.42378664,4.929812,8.396722
02.058,0.43336374,4.929812,8.499676
02.084,0.41181526,4.9537544,8.411087
02.118,0.409421,4.9441776,8.413482
02.157,0.43575802,4.922629,8.46855
02.186,0.44294083,4.948966,8.389539
02.225,0.40463245,4.9561486,8.437425
02.257,0.43336374,4.925023,8.399116
02.298,0.37350687,4.9346004,8.454185
02.325,0.38787252,4.9417834,8.456578
02.357,0.45012367,4.9346004,8.415876
02.397,0.38787252,4.9417834,8.406299
02.425,0.43096948,4.9369946,8.4781275
02.457,0.40223816,4.922629,8.41827
02.497,0.41181526,4.9346004,8.40151
02.524,0.41181526,4.9346004,8.470944
02.557,0.40223816,4.9346004,8.406299
02.598,0.43815228,4.908263,8.456578
02.624,0.38068968,4.925023,8.394327
02.657,0.43815228,4.9369946,8.411087
02.697,0.3974496,4.9393888,8.458973
02.725,0.37590113,4.9369946,8.403905
02.757,0.43575802,4.929812,8.382356
02.797,0.37590113,4.9393888,8.48531
02.825,0.3974496,4.929812,8.442213
02.857,0.45012367,4.929812,8.365596
02.897,0.3974496,4.9346004,8.463761
