timestamp,x,y,z
00.006,0.36392978,4.8747435,8.523619
00.015,0.37590113,4.8579836,8.518829
00.053,0.36871833,4.879532,8.399116
00.080,0.3423813,4.869955,8.470944
00.113,0.34716985,4.8819265,8.502069
00.153,0.37111259,4.8579836,8.447001
00.181,0.32083282,4.8579836,8.444607
00.213,0.36392978,4.8747435,8.509253
00.254,0.3615355,4.8843207,8.461368
00.280,0.31843856,4.853195,8.46855
00.314,0.41181526,4.846012,8.540379
00.354,0.43336374,4.860378,8.547561
00.382,0.32562137,4.9106574,8.415876
00.414,0.409421,4.8986864,8.41827
00.453,0.2777359,4.8986864,8.379962
00.480,0.30886146,4.8771377,8.447001
00.514,0.40223816,4.903475,8.406299
00.554,0.29689008,4.869955,8.430242
00.594,0.3423813,4.8843207,8.497281
00.621,0.34477556,4.8771377,8.408693
00.654,0.36632404,4.862772,8.444607
00.694,0.32083282,4.8843207,8.504464
00.721,0.34956414,4.8819265,8.46855
00.755,0.37350687,4.8771377,8.420665
00.794,0.32083282,4.8771377,8.470944
00.821,0.37829542,4.862772,8.463761
00.854,0.35914123,4.867561,8.447001
00.893,0.31843856,4.846012,8.475733
00.921,0.35674694,4.879532,8.444607
00.954,0.36871833,4.865166,8.487704
00.994,0.31125572,4.8723493,8.475733
01.021,0.39266106,4.8843207,8.497281
01.053,0.36392978,4.8484063,8.427847
01.094,0.3423813,4.8819265,8.535589
01.121,0.35914123,4.879532,8.48531
01.153,0.34477556,4.867561,8.406299
01.194,0.35435268,4.879532,8.502069
01.221,0.31365,4.8747435,8.458973
01.255,0.37111259,4.853195,8.432636
01.295,0.29689008,4.8747435,8.456578
01.320,0.33519846,4.8747435,8.523619
01.360,0.38068968,4.8819265,8.408693
01.394,0.31843856,4.862772,8.463761
01.421,0.38308397,4.879532,8.518829
01.460,0.31843856,4.853195,8.40151
01.494,0.3902668,4.8579836,8.4781275
01.533,0.33759275,4.865166,8.494887
01.560,0.30646718,4.8484063,8.408693
01.594,0.36632404,4.8819265,8.487704
01.634,0.3328042,4.8579836,8.506859
01.661,0.3328042,4.8555894,8.432636
01.693,0.35674694,4.865166,8.458973
01.733,0.3615355,4.860378,8.506859
01.760,0.35914123,4.853195,8.432636
01.793,0.30646718,4.8723493,8.456578
01.834,0.3519584,4.867561,8.5331955
01.860,0.36392978,4.846012,8.449396
01.894,0.3304099,4.8579836,8.413482
01.934,0.36871833,4.8723493,8.506859
01.960,0.31604427,4.843618,8.492493
01.994,0.35674694,4.860378,8.48531
02.033,0.31604427,4.869955,8.439818
02.060,0.32562137,4.8388295,8.573898
02.093,0.37829542,4.879532,8.363202
02.133,0.2681588,4.8555894,8.5331955
02.160,0.34716985,4.853195,8.557138
02.194,0.38547826,4.8819265,8.442213
02.233,0.29210153,4.8723493,8.394327
02.274,0.31365,4.879532,8.502069
02.300,0.35674694,4.826858,8.487704
02.333,0.2657645,4.867561,8.444607
02.373,0.36871833,4.8723493,8.487704
02.401,0.3615355,4.860378,8.425453
02.433,0.32562137,4.850801,8.509253
02.474,0.35435268,4.843618,8.502069
02.500,0.34956414,4.869955,8.420665
02.534,0.37350687,4.865166,8.470944
02.573,0.3328042,4.8579836,8.511647
02.601,0.33759275,4.862772,8.458973
02.633,0.3902668,4.8484063,8.437425
02.673,0.32083282,4.8723493,8.516436
02.700,0.37590113,4.850801,8.473338
02.733,0.36632404,4.8484063,8.432636
02.773,0.3423813,4.862772,8.542772
02.800,0.36871833,4.8747435,8.46855
02.834,0.36392978,4.867561,8.41827
02.873,0.3328042,4.8723493,8.523619
02.900,0.3423813,4.867561,8.458973
02.933,0.38068968,4.860378,8.4230585
02.974,0.32083282,4.8484063,8.480521
03.000,0.35914123,4.8579836,8.492493
03.034,0.3519584,4.853195,8.430242
03.074,0.31843856,4.8747435,8.470944
03.112,0.39505535,4.850801,8.492493
03.141,0.37111259,4.8484063,8.458973
03.173,0.32083282,4.860378,8.480521
03.213,0.33519846,4.843618,8.542772
03.240,0.38547826,4.869955,8.535589
03.273,0.39505535,4.9010806,8.219545
03.313,0.30167863,4.8986864,8.559532
03.340,0.38547826,4.853195,8.55235
03.373,0.4070267,4.865166,8.356019
03.413,0.37111259,4.860378,8.56911
03.440,0.37111259,4.8579836,8.590658
03.473,0.30886146,4.8579836,8.43503
03.513,0.37350687,4.846012,8.526012
03.540,0.28731298,4.826858,8.542772
03.573,0.37590113,4.860378,8.408693
03.614,0.35435268,4.850801,8.540379
03.640,0.34477556,4.8771377,8.494887
03.673,0.36871833,4.860378,8.403905
03.714,0.34477556,4.8771377,8.4781275
03.740,0.37350687,4.860378,8.494887
03.773,0.3232271,4.8555894,8.497281
03.814,0.33759275,4.850801,8.463761
03.841,0.41181526,4.886715,8.45179
03.880,0.36392978,4.853195,8.447001
03.914,0.28013015,4.8388295,8.509253
03.953,0.3615355,4.8364353,8.473338
03.975,0.38068968,4.6305275,8.581081
04.014,0.46927786,4.7765784,8.411087
04.053,0.2944958,4.8148866,8.58587
04.080,0.3974496,4.846012,8.581081
04.113,0.38787252,4.8148866,8.389539
04.154,0.45012367,4.843618,8.542772
04.180,0.3040729,4.850801,8.557138
04.215,0.3519584,4.8364353,8.458973
04.253,0.41181526,4.8124924,8.475733
04.280,0.33519846,4.8723493,8.494887
04.314,0.37350687,4.8364353,8.447001
04.353,0.38547826,4.8388295,8.447001
04.380,0.30167863,4.843618,8.509253
04.413,0.43575802,4.8579836,8.523619
04.453,0.30167863,4.764607,8.447001
04.480,0.25858167,4.7933383,8.58587
04.513,0.5411061,4.786155,8.616995
04.554,0.4836435,4.7981267,8.382356
04.581,0.35914123,4.865166,8.521224
04.613,0.41181526,4.8484063,8.408693
04.653,0.3519584,4.8723493,8.499676
04.680,0.3519584,4.819675,8.521224
04.720,0.36871833,4.8316464,8.43503
04.754,0.36632404,4.9417834,8.4781275
04.794,0.36871833,4.8843207,8.38475
04.820,0.39505535,4.8579836,8.41827
04.854,0.32801566,4.850801,8.576292
04.894,0.36871833,4.8316464,8.475733
04.921,0.3998439,4.850801,8.470944
04.953,0.3423813,4.824464,8.504464
04.993,0.36632404,4.8292522,8.456578
05.020,0.34477556,4.826858,8.45179
05.053,0.36632404,4.860378,8.492493
05.093,0.37111259,4.850801,8.456578
05.120,0.35674694,4.846012,8.473338
05.153,0.37590113,4.8316464,8.439818
05.193,0.3423813,4.819675,8.444607
05.220,0.40463245,4.8388295,8.535589
05.253,0.3423813,4.8292522,8.4781275
05.294,0.36871833,4.860378,8.45179
05.319,0.40223816,4.8292522,8.530801
05.354,0.36392978,4.8388295,8.43503
05.393,0.3519584,4.8316464,8.514041
05.420,0.37111259,4.826858,8.504464
05.453,0.33759275,4.8412237,8.43503
05.496,0.35914123,4.846012,8.497281
05.521,0.36392978,4.8364353,8.528407
05.554,0.36871833,4.8364353,8.442213
05.594,0.34956414,4.8292522,8.487704
05.633,0.3519584,4.8364353,8.4781275
05.660,0.4189981,4.8220696,8.439818
05.693,0.3232271,4.8292522,8.473338
05.733,0.36871833,4.8484063,8.528407
05.760,0.409421,4.8220696,8.437425
05.793,0.32083282,4.824464,8.473338
05.833,0.39266106,4.8555894,8.521224
05.860,0.40223816,4.8124924,8.442213
05.894,0.32801566,4.8148866,8.492493
05.933,0.39505535,4.8316464,8.523619
05.960,0.36871833,4.8220696,8.461368
05.993,0.35674694,4.8388295,8.48531
06.033,0.38308397,4.8124924,8.487704
06.059,0.3423813,4.8340406,8.454185
06.093,0.36871833,4.8220696,8.499676
06.134,0.37590113,4.8148866,8.516436
06.159,0.38547826,4.8364353,8.48531
06.194,0.37111259,4.826858,8.463761
06.233,0.36392978,4.824464,8.461368
06.260,0.38308397,4.8340406,8.48531
06.293,0.34716985,4.810098,8.497281
06.333,0.409421,4.826858,8.595447
06.374,0.36871833,4.80531,8.4230585
06.394,0.3974496,4.7981267,8.427847
06.433,0.36871833,4.8388295,8.595447
06.473,0.38308397,4.824464,8.454185
06.500,0.3974496,4.8316464,8.41827
06.533,0.3232271,4.824464,8.597841
06.573,0.41181526,4.7550297,8.607418
06.599,0.4189981,4.9393888,8.336864
06.633,0.50040346,4.7885494,8.633755
06.674,0.22985038,4.8484063,8.382356
06.701,0.54350036,4.8412237,8.590658
06.733,0.339987,4.8555894,8.281796
06.772,0.35674694,4.8555894,8.605023
06.799,0.41420954,4.8316464,8.55235
06.833,0.35435268,4.8388295,8.454185
06.873,0.4166038,4.8292522,8.456578
06.899,0.38547826,4.826858,8.480521
06.933,0.34477556,4.8364353,8.521224
06.973,0.35914123,4.8340406,8.406299
06.999,0.38547826,4.846012,8.430242
07.035,0.35674694,4.8316464,8.557138
07.072,0.35435268,4.8555894,8.461368
07.112,0.3974496,4.8340406,8.470944
07.139,0.339987,4.8388295,8.46855
07.173,0.37350687,4.846012,8.482916
07.200,0.39266106,4.843618,8.427847
07.240,0.40463245,4.865166,8.545167
07.273,0.36871833,4.824464,8.509253
07.313,0.39266106,4.8388295,8.406299
07.339,0.41181526,4.853195,8.547561
07.373,0.3232271,4.8484063,8.502069
07.413,0.41181526,4.846012,8.4230585
07.439,0.36871833,4.8388295,8.466156
07.473,0.36632404,4.819675,8.554744
07.513,0.3974496,4.8364353,8.456578
07.539,0.339987,4.8316464,8.425453
07.574,0.409421,4.8364353,8.523619
07.613,0.35914123,4.846012,8.487704
07.639,0.37829542,4.824464,8.439818
07.673,0.38068968,4.8484063,8.48531
07.714,0.37829542,4.8340406,8.5882635
07.739,0.38308397,4.8388295,8.480521
07.772,0.38308397,4.824464,8.413482
07.814,0.37590113,4.8292522,8.461368
07.840,0.36392978,4.853195,8.492493
07.873,0.3974496,4.865166,8.437425
07.912,0.37350687,4.850801,8.463761
07.952,0.35914123,4.862772,8.48531
07.979,0.38787252,4.8340406,8.487704
08.013,0.38547826,4.8364353,8.542772
08.052,0.3304099,4.886715,8.509253
08.079,0.45970076,4.826858,8.547561
08.113,0.31843856,4.846012,8.327288
08.153,0.42139238,4.8316464,8.511647
08.180,0.31843856,4.8723493,8.365596
08.213,0.43575802,4.886715,8.686429
08.253,0.3998439,4.867561,8.427847
08.281,0.3423813,4.8579836,8.27222
08.314,0.3304099,4.8723493,8.561927
08.353,0.4070267,4.8388295,8.514041
08.380,0.31843856,4.8555894,8.327288
08.414,0.38547826,4.8843207,8.528407
08.455,0.37590113,4.8819265,8.43503
08.480,0.32801566,4.879532,8.411087
08.512,0.38787252,4.865166,8.554744
08.553,0.3232271,4.8723493,8.394327
08.580,0.39505535,4.8412237,8.444607
08.613,0.35914123,4.8555894,8.46855
08.657,0.33519846,4.865166,8.425453
08.681,0.37829542,4.850801,8.447001
08.713,0.38308397,4.8555894,8.564321
08.754,0.3304099,4.8579836,8.41827
08.780,0.42378664,4.850801,8.46855
08.814,0.35435268,4.862772,8.521224
08.853,0.3974496,4.8555894,8.413482
08.881,0.39266106,4.8819265,8.458973
08.914,0.34956414,4.8819265,8.5331955
08.954,0.37111259,4.8484063,8.413482
08.982,0.41181526,4.8388295,8.449396
09.020,0.39505535,4.850801,8.516436
09.055,0.35914123,4.8579836,8.442213
