timestamp,x,y,z
00.010,3.5962007,7.4414062,-5.1883936
00.048,3.675212,7.472532,-5.0854397
00.089,3.6273263,7.47732,-5.140508
00.116,3.5842295,7.474926,-5.097411
00.149,3.605778,7.501263,-5.1045938
00.190,3.5698638,7.4892917,-5.2578273
00.216,3.5602865,7.4892917,-5.236279
00.251,3.6608462,7.429435,-5.183605
00.291,3.6273263,7.439012,-5.1859994
00.317,3.6297207,7.458166,-5.1788163
00.350,3.615355,7.49408,-5.1285367
00.389,3.605778,7.5060515,-5.183605
00.416,3.5794408,7.4868975,-5.154874
00.449,3.5602865,7.51084,-5.1213536
00.490,3.5938065,7.4438004,-5.253039
00.517,3.6009893,7.4438004,-5.1788163
00.550,3.6392977,7.4653487,-5.1883936
00.589,3.634509,7.455772,-5.2075477
00.616,3.624932,7.47732,-5.1261425
00.649,3.5938065,7.4797144,-5.097411
00.690,3.5794408,7.450983,-5.1979704
00.717,3.5985951,7.491686,-5.138114
00.750,3.5962007,7.4701376,-5.219519
00.791,3.605778,7.491686,-5.176422
00.817,3.5578923,7.501263,-5.1452966
00.851,3.5435266,7.556331,-5.06868
00.890,3.5602865,7.474926,-5.1788163
00.917,3.5890179,7.458166,-5.176422
00.957,3.6297207,7.4797144,-5.154874
00.990,3.6273263,7.47732,-5.166845
01.033,3.581835,7.450983,-5.183605
01.056,3.5602865,7.4868975,-5.1716337
01.089,3.5866237,7.4964743,-5.233885
01.130,3.581835,7.4653487,-5.157268
01.156,3.615355,7.4821086,-5.111777
01.190,3.6177492,7.491686,-5.111777
01.229,3.5866237,7.47732,-5.1883936
01.255,3.5985951,7.501263,-5.1620564
01.290,3.5435266,7.474926,-5.28177
01.330,3.562681,7.472532,-5.1429024
01.356,3.5914123,7.5060515,-5.1285367
01.389,3.5914123,7.458166,-5.1620564
01.429,3.5698638,7.515629,-5.174028
01.456,3.5770466,7.518023,-5.1261425
01.490,3.553104,7.472532,-5.2290964
01.531,3.5962007,7.4845033,-5.1692395
01.557,3.5962007,7.4868975,-5.157268
01.596,3.6297207,7.4629545,-5.152479
01.631,3.6033835,7.49408,-5.1620564
01.656,3.5890179,7.450983,-5.176422
01.690,3.5387383,7.472532,-5.1716337
01.729,3.6871831,7.4845033,-5.0399485
01.768,3.675212,7.412675,-5.138114
01.797,3.6608462,7.412675,-5.2434616
01.829,3.641692,7.4868975,-5.1620564
01.869,3.581835,7.4030976,-5.3464155
01.897,3.5770466,7.4438004,-5.322473
01.930,3.6033835,7.4533772,-5.1883936
01.969,3.5698638,7.491686,-5.1213536
01.995,3.6033835,7.4821086,-5.111777
02.028,3.5770466,7.472532,-5.1429024
02.069,3.5674694,7.491686,-5.154874
02.096,3.5770466,7.429435,-5.305713
02.129,3.6129606,7.4007034,-5.2458563
02.169,3.668029,7.4007034,-5.219519
02.196,3.6464806,7.415069,-5.233885
02.229,3.6009893,7.4461946,-5.152479
02.268,3.6129606,7.455772,-5.1979704
02.295,3.581835,7.474926,-5.1859994
02.328,3.5842295,7.4892917,-5.147691
02.369,3.632115,7.434223,-5.2147307
02.396,3.632115,7.4366174,-5.1812105
02.429,3.6632404,7.439012,-5.190788
02.470,3.6273263,7.429435,-5.2578273
02.496,3.6536634,7.434223,-5.183605
02.530,3.641692,7.429435,-5.219519
02.570,3.5938065,7.431829,-5.195576
02.608,3.615355,7.474926,-5.174028
02.636,3.6225379,7.4533772,-5.2267017
02.670,3.5842295,7.458166,-5.190788
02.709,3.6177492,7.4270406,-5.2434616
02.737,3.6632404,7.434223,-5.1429024
02.769,3.634509,7.4246464,-5.200365
02.809,3.6369035,7.4605603,-5.2075477
02.836,3.5698638,7.4797144,-5.174028
02.868,3.5698638,7.4605603,-5.200365
02.909,3.6488748,7.434223,-5.1189594
02.936,3.6369035,7.439012,-5.1620564
02.971,3.6225379,7.4174633,-5.296136
03.008,3.6512692,7.429435,-5.1285367
03.036,3.677606,7.4366174,-5.1716337
03.069,3.5985951,7.4461946,-5.253039
03.108,3.5890179,7.4198575,-5.253039
03.136,3.6632404,7.4461946,-5.1620564
03.168,3.6560576,7.448589,-5.138114
03.209,3.6536634,7.4653487,-5.011217
03.250,3.5339496,7.5395713,-5.157268
03.270,3.5267668,7.4821086,-5.3679643
03.309,3.675212,7.4653487,-5.1452966
03.336,3.7015488,7.4964743,-5.054314
03.375,3.6464806,7.448589,-5.219519
03.408,3.6129606,7.4701376,-5.1716337
03.437,3.6560576,7.450983,-5.157268
03.475,3.641692,7.450983,-5.2147307
03.509,3.5938065,7.4797144,-5.174028
03.550,3.6369035,7.47732,-5.0926223
03.577,3.6225379,7.4797144,-5.0854397
03.610,3.6225379,7.4605603,-5.130931
03.648,3.6273263,7.472532,-5.174028
03.676,3.668029,7.4533772,-5.140508
03.709,3.675212,7.450983,-5.147691
03.748,3.615355,7.474926,-5.1812105
03.776,3.641692,7.4605603,-5.183605
03.810,3.6392977,7.4533772,-5.157268
03.851,3.6392977,7.455772,-5.1644506
03.876,3.6273263,7.4629545,-5.154874
03.909,3.6369035,7.4964743,-5.097411
03.949,3.6273263,7.513234,-5.097411
03.976,3.5890179,7.448589,-5.1644506
04.009,3.634509,7.4222517,-5.174028
04.049,3.6536634,7.47732,-5.133325
04.089,3.6297207,7.4821086,-5.1716337
04.109,3.6464806,7.4366174,-5.219519
04.150,3.6369035,7.51084,-5.011217
04.177,3.6081722,7.4892917,-5.1620564
04.212,3.6273263,7.4629545,-5.166845
04.250,3.6297207,7.4701376,-5.150085
04.290,3.6297207,7.5060515,-5.1357193
04.317,3.5746522,7.4892917,-5.1261425
04.351,3.6105664,7.4797144,-5.0998054
04.378,3.6129606,7.4821086,-5.1285367
04.417,3.6129606,7.501263,-5.138114
04.450,3.675212,7.450983,-5.1692395
04.491,3.6704233,7.4629545,-5.1644506
04.516,3.6991546,7.4102807,-5.152479
04.549,3.5890179,7.4701376,-5.1644506
04.590,3.5938065,7.5036573,-5.174028
04.617,3.6033835,7.49408,-5.1692395
04.651,3.5938065,7.474926,-5.1285367
04.691,3.6225379,7.4797144,-5.0926223
04.714,3.6273263,7.4797144,-5.152479
04.750,3.6512692,7.4701376,-5.111777
04.791,3.6392977,7.434223,-5.209942
04.818,3.6392977,7.4629545,-5.174028
04.850,3.615355,7.49408,-5.157268
04.891,3.632115,7.501263,-5.073468
04.917,3.6081722,7.4797144,-5.1452966
04.950,3.632115,7.4845033,-5.147691
04.990,3.615355,7.472532,-5.1644506
05.017,3.6512692,7.431829,-5.2674046
05.050,3.675212,7.5036573,-5.233885
05.090,3.6728175,7.518023,-5.0998054
05.131,3.6919718,7.4701376,-4.982486
05.159,3.6560576,7.4868975,-5.032766
05.190,3.6608462,7.5826683,-4.975303
05.230,3.694366,7.5659084,-4.9369946
05.257,3.641692,7.5491486,-5.0040345
05.293,3.6704233,7.515629,-5.0495257
05.329,3.7207031,7.520417,-5.05192
05.357,3.684789,7.472532,-5.1285367
05.391,3.703943,7.4868975,-5.1189594
05.430,3.6728175,7.51084,-4.869955
05.457,3.5914123,7.5419655,-4.9537544
05.490,3.562681,7.5683026,-5.1237483
05.531,3.5985951,7.5587254,-5.1045938
05.557,3.6297207,7.47732,-5.183605
05.591,3.6536634,7.5491486,-5.0399485
05.630,3.703943,7.518023,-5.0207944
05.659,3.6560576,7.4821086,-5.097411
05.691,3.6536634,7.5323887,-5.0184
05.733,3.605778,7.5443597,-5.1357193
05.756,3.5985951,7.5587254,-5.0614967
05.791,3.6369035,7.5491486,-4.9705143
05.831,3.641692,7.534783,-5.008823
05.856,3.6656346,7.5252056,-4.9800916
05.891,3.668029,7.5084457,-5.090228
05.931,3.6105664,7.5228114,-5.193182
05.957,3.6009893,7.553937,-5.360781
05.991,3.703943,7.415069,-5.2697988
06.029,3.6464806,7.5323887,-4.7286925
06.069,3.632115,7.4845033,-5.4350038
06.104,3.6488748,7.570697,-5.0806513
06.130,3.6560576,7.5491486,-4.7933383
06.169,3.572258,7.455772,-5.3009243
06.196,3.5985951,7.5683026,-5.044737
06.229,3.6632404,7.5826683,-4.946572
06.269,3.6297207,7.5515428,-5.0040345
06.296,3.5866237,7.563514,-4.913052
06.329,3.6201434,7.5443597,-5.0806513
06.370,3.6632404,7.537177,-5.1429024
06.397,3.6584518,7.515629,-5.176422
06.430,3.6895776,7.520417,-5.1859994
06.469,3.5076127,7.6066113,-5.0638914
06.497,3.5866237,7.6521025,-5.0184
06.530,3.562681,7.556331,-5.4709177
06.571,3.407053,7.7119594,-5.233885
