timestamp,x,y,z
00.003,-0.076616794,0.24421602,9.749487
00.037,-0.08140534,0.2561874,9.744699
00.063,-0.045491222,0.26337022,9.742304
00.099,-0.071828246,0.25858167,9.759064
00.138,-0.057462595,0.2466103,9.75667
00.164,-0.071828246,0.23942748,9.747093
00.198,-0.0670397,0.24421602,9.761458
00.238,-0.045491222,0.25858167,9.747093
00.264,-0.0670397,0.22266756,9.749487
00.299,-0.071828246,0.25139886,9.75667
00.337,-0.05506832,0.23942748,9.759064
00.380,-0.057462595,0.2561874,9.744699
00.404,-0.06943397,0.22266756,9.768641
00.438,-0.05985687,0.22745611,9.749487
00.478,-0.047885496,0.23224466,9.727939
00.504,-0.07901107,0.23942748,9.747093
00.539,-0.03351985,0.24182175,9.742304
00.580,-0.09577099,0.2466103,9.759064
00.604,-0.05027977,0.25139886,9.763853
00.638,-0.047885496,0.2561874,9.751882
00.678,-0.045491222,0.2657645,9.7135725
00.707,-0.05027977,0.25139886,9.759064
00.737,-0.071828246,0.23942748,9.75667
00.779,-0.043096945,0.24182175,9.747093
00.804,-0.06943397,0.26097596,9.761458
00.839,-0.04070267,0.2370332,9.75667
00.877,-0.047885496,0.2370332,9.737515
00.905,-0.052674048,0.2370332,9.771035
00.937,-0.0670397,0.23463893,9.737515
00.977,-0.05985687,0.24900457,9.730332
01.017,-0.05027977,0.24421602,9.759064
01.037,-0.057462595,0.24421602,9.747093
01.078,-0.05985687,0.2657645,9.742304
01.105,-0.052674048,0.23224466,9.754275
01.138,-0.06464542,0.25139886,9.751882
01.178,-0.05506832,0.2753416,9.749487
01.220,-0.071828246,0.25139886,9.751882
01.239,-0.083799616,0.25379312,9.751882
01.277,-0.047885496,0.25858167,9.749487
01.319,-0.07422252,0.2466103,9.75667
01.344,-0.0670397,0.2561874,9.749487
01.379,-0.05506832,0.23224466,9.737515
01.419,-0.05985687,0.25139886,9.75667
01.445,-0.05506832,0.25139886,9.742304
01.479,-0.047885496,0.25139886,9.720756
01.518,-0.038308397,0.24900457,9.785401
01.544,-0.05506832,0.22985038,9.766247
01.578,-0.076616794,0.23463893,9.747093
01.620,-0.05985687,0.24421602,9.75667
01.644,-0.090982445,0.24421602,9.771035
01.679,-0.043096945,0.24900457,9.744699
01.718,-0.071828246,0.25139886,9.75667
01.745,-0.045491222,0.26097596,9.759064
01.777,-0.06464542,0.2561874,9.744699
01.818,-0.047885496,0.24421602,9.747093
01.844,-0.047885496,0.24900457,9.759064
01.878,-0.062251143,0.2466103,9.747093
01.919,-0.052674048,0.2370332,9.75667
01.944,-0.062251143,0.25858167,9.754275
01.979,-0.043096945,0.23224466,9.744699
02.018,-0.062251143,0.2466103,9.766247
02.046,-0.05506832,0.2466103,9.77343
02.084,-0.0670397,0.23224466,9.766247
02.118,-0.05985687,0.22985038,9.75667
02.159,-0.05027977,0.23224466,9.744699
02.183,-0.062251143,0.23224466,9.768641
02.219,-0.05506832,0.2561874,9.754275
02.259,-0.06464542,0.24182175,9.754275
02.284,-0.05027977,0.2370332,9.751882
02.318,-0.07422252,0.25379312,9.761458
02.358,-0.06464542,0.24900457,9.732727
02.384,-0.07422252,0.22985038,9.744699
02.418,-0.052674048,0.24421602,9.761458
02.458,-0.052674048,0.25139886,9.749487
02.483,-0.052674048,0.24900457,9.751882
02.519,-0.05506832,0.25379312,9.761458
02.558,-0.047885496,0.23463893,9.742304
02.585,-0.07901107,0.22985038,9.75667
02.618,-0.05027977,0.2466103,9.763853
02.657,-0.062251143,0.25139886,9.732727
02.698,-0.06943397,0.24900457,9.747093
02.720,-0.05985687,0.2466103,9.754275
02.758,-0.052674048,0.24421602,9.75667
02.785,-0.047885496,0.24900457,9.732727
02.818,-0.05985687,0.24900457,9.751882
02.858,-0.0670397,0.24900457,9.742304
02.897,-0.045491222,0.23463893,9.75667
02.924,-0.05985687,0.2466103,9.730332
02.958,-0.062251143,0.24182175,9.766247
02.999,-0.05506832,0.24900457,9.761458
03.025,-0.052674048,0.24182175,9.742304
03.058,-0.052674048,0.2681588,9.766247
03.097,-0.057462595,0.23463893,9.742304
03.124,-0.06943397,0.2466103,9.747093
03.158,-0.045491222,0.2370332,9.751882
03.197,-0.0670397,0.25139886,9.73991
03.228,-0.062251143,0.22985038,9.754275
03.258,-0.05027977,0.25139886,9.744699
03.298,-0.047885496,0.25379312,9.778218
03.324,-0.0670397,0.25858167,9.742304
03.359,-0.05027977,0.22506183,9.744699
03.398,-0.045491222,0.24900457,9.751882
03.423,-0.047885496,0.2466103,9.747093
03.458,-0.052674048,0.23463893,9.747093
03.499,-0.062251143,0.23942748,9.747093
03.539,-0.0670397,0.2561874,9.73991
03.558,-0.05506832,0.24421602,9.747093
03.598,-0.052674048,0.25379312,9.730332
03.624,-0.062251143,0.24900457,9.72315
03.658,-0.06943397,0.24900457,9.749487
03.702,-0.047885496,0.23224466,9.747093
03.737,-0.05506832,0.25379312,9.732727
03.763,-0.047885496,0.23463893,9.754275
03.798,-0.09337672,0.23942748,9.735122
03.839,-0.0670397,0.2561874,9.737515
03.865,-0.083799616,0.25858167,9.732727
03.898,-0.05506832,0.23942748,9.754275
03.938,-0.05985687,0.2561874,9.751882
03.964,-0.062251143,0.2370332,9.766247
03.998,-0.05506832,0.2466103,9.737515
04.038,-0.06464542,0.2561874,9.744699
04.064,-0.07901107,0.2561874,9.735122
04.098,-0.062251143,0.26097596,9.75667
04.139,-0.06464542,0.25379312,9.759064
04.163,-0.062251143,0.2561874,9.749487
04.198,-0.057462595,0.25858167,9.749487
04.238,-0.047885496,0.24421602,9.759064
04.264,-0.0670397,0.2561874,9.742304
04.298,-0.05506832,0.2561874,9.75667
04.337,-0.05506832,0.25379312,9.759064
04.364,-0.05985687,0.24900457,9.751882
04.397,-0.09337672,0.25139886,9.73991
04.439,-0.06464542,0.2561874,9.747093
04.464,-0.05027977,0.25379312,9.759064
04.498,-0.07422252,0.2466103,9.732727
04.538,-0.057462595,0.24421602,9.754275
04.578,-0.052674048,0.23942748,9.766247
04.605,-0.057462595,0.23942748,9.742304
04.638,-0.045491222,0.23224466,9.759064
04.679,-0.045491222,0.2561874,9.737515
04.708,-0.076616794,0.23942748,9.751882
04.737,-0.035914123,0.26337022,9.747093
04.778,-0.07901107,0.24421602,9.742304
04.804,-0.05027977,0.22745611,9.727939
04.838,-0.043096945,0.2466103,9.771035
04.878,-0.07901107,0.22027329,9.759064
04.903,-0.028731298,0.25139886,9.735122
04.937,-0.06943397,0.2466103,9.771035
04.978,-0.035914123,0.23942748,9.754275
05.004,-0.071828246,0.24421602,9.783007
05.039,-0.057462595,0.2561874,9.735122
05.078,-0.07901107,0.2561874,9.759064
05.113,-0.0670397,0.22266756,9.735122
05.137,-0.04070267,0.24421602,9.735122
05.179,-0.052674048,0.25379312,9.747093
05.218,-0.06464542,0.25858167,9.761458
05.237,-0.09577099,0.24900457,9.761458
05.278,-0.026337024,0.23463893,9.749487
05.304,-0.098165266,0.24421602,9.77343
05.338,-0.035914123,0.23942748,9.744699
05.378,-0.08140534,0.23224466,9.77343
