timestamp,x,y,z
00.011,0.11253092,-0.55786604,9.727939
00.025,0.12450229,-0.56265455,9.72315
00.064,0.11253092,-0.5650489,9.732727
00.086,0.105348095,-0.5650489,9.720756
00.124,0.11492519,-0.5602603,9.737515
00.165,0.10774237,-0.5458947,9.725544
00.187,0.117319465,-0.5650489,9.718362
00.226,0.09337672,-0.5650489,9.72315
00.265,0.12450229,-0.5554718,9.742304
00.286,0.117319465,-0.5602603,9.72315
00.325,0.09337672,-0.5411061,9.718362
00.365,0.117319465,-0.5554718,9.730332
00.385,0.102953814,-0.54350036,9.725544
00.425,0.10774237,-0.5602603,9.720756
00.465,0.11253092,-0.57223165,9.735122
00.485,0.102953814,-0.57223165,9.735122
00.524,0.102953814,-0.5602603,9.72315
00.565,0.12210801,-0.5698374,9.720756
00.605,0.11253092,-0.55786604,9.72315
00.624,0.11253092,-0.56744313,9.725544
00.666,0.11971374,-0.55786604,9.732727
00.706,0.12689656,-0.5650489,9.735122
00.726,0.11013664,-0.55786604,9.749487
00.765,0.09577099,-0.5865973,9.718362
00.805,0.08858817,-0.57223165,9.715967
00.824,0.098165266,-0.54828894,9.720756
00.865,0.10774237,-0.55786604,9.711179
00.906,0.11013664,-0.5650489,9.732727
00.925,0.09337672,-0.56744313,9.72315
00.965,0.102953814,-0.56744313,9.735122
01.005,0.11492519,-0.5602603,9.73991
01.026,0.11013664,-0.57462597,9.715967
01.065,0.117319465,-0.5602603,9.718362
01.105,0.12929083,-0.5506832,9.732727
01.125,0.11253092,-0.5411061,9.727939
01.166,0.11013664,-0.5554718,9.737515
01.207,0.102953814,-0.56744313,9.718362
01.226,0.105348095,-0.5554718,9.742304
01.266,0.09577099,-0.56265455,9.7135725
01.306,0.105348095,-0.5650489,9.730332
01.325,0.105348095,-0.5650489,9.737515
01.365,0.08858817,-0.5506832,9.727939
01.405,0.12929083,-0.55786604,9.715967
01.446,0.11971374,-0.5698374,9.732727
01.466,0.11013664,-0.55307746,9.708784
01.506,0.10774237,-0.54828894,9.718362
01.545,0.11253092,-0.5602603,9.727939
01.565,0.11013664,-0.54350036,9.735122
01.605,0.12210801,-0.55307746,9.732727
01.645,0.098165266,-0.5698374,9.720756
01.665,0.117319465,-0.56744313,9.72315
01.706,0.11971374,-0.56265455,9.737515
01.745,0.11971374,-0.5554718,9.715967
01.766,0.10774237,-0.5650489,9.72315
01.805,0.11253092,-0.5698374,9.730332
01.847,0.105348095,-0.5602603,9.725544
01.865,0.117319465,-0.5650489,9.725544
01.904,0.10774237,-0.55786604,9.727939
