timestamp,x,y,z
01.111,-0.06943397,-0.25379312,9.749487
01.124,-0.047885496,-0.22985038,9.737515
01.157,-0.05506832,-0.27294734,9.751882
01.200,-0.038308397,-0.24182175,9.749487
01.238,-0.062251143,-0.2681588,9.744699
01.259,-0.026337024,-0.26097596,9.727939
01.298,-0.038308397,-0.22506183,9.754275
01.337,-0.05506832,-0.25139886,9.747093
01.360,-0.05506832,-0.2681588,9.7135725
01.399,-0.035914123,-0.25858167,9.735122
01.440,-0.057462595,-0.24182175,9.744699
01.478,-0.057462595,-0.2681588,9.727939
01.499,-0.043096945,-0.26337022,9.727939
01.537,-0.05506832,-0.22745611,9.749487
01.578,-0.0670397,-0.22985038,9.735122
01.599,-0.06464542,-0.27055305,9.727939
01.638,-0.04070267,-0.23942748,9.747093
01.679,-0.05985687,-0.2466103,9.749487
01.698,-0.06943397,-0.2681588,9.735122
01.739,-0.031125572,-0.24182175,9.732727
01.778,-0.05027977,-0.23942748,9.744699
01.799,-0.06943397,-0.24900457,9.75667
01.838,-0.071828246,-0.2777359,9.730332
01.878,-0.04070267,-0.24182175,9.747093
01.899,-0.047885496,-0.22266756,9.759064
01.938,-0.047885496,-0.2561874,9.749487
01.979,-0.038308397,-0.24421602,9.727939
01.999,-0.043096945,-0.25379312,9.754275
02.039,-0.045491222,-0.2466103,9.747093
02.078,-0.05027977,-0.26097596,9.725544
02.099,-0.035914123,-0.23224466,9.732727
02.139,-0.057462595,-0.23942748,9.754275
02.178,-0.057462595,-0.25858167,9.730332
02.199,-0.057462595,-0.25858167,9.7135725
02.238,-0.026337024,-0.22985038,9.742304
02.279,-0.062251143,-0.24900457,9.735122
02.321,-0.062251143,-0.24900457,9.720756
02.344,-0.052674048,-0.2466103,9.73991
02.379,-0.04070267,-0.23224466,9.73991
02.418,-0.05027977,-0.26337022,9.744699
02.439,-0.05027977,-0.25858167,9.737515
02.478,-0.04070267,-0.23224466,9.742304
02.519,-0.045491222,-0.25858167,9.737515
02.538,-0.057462595,-0.27294734,9.720756
02.579,-0.045491222,-0.24421602,9.754275
02.618,-0.04070267,-0.22745611,9.737515
02.639,-0.047885496,-0.27294734,9.737515
02.678,-0.03351985,-0.2681588,9.725544
02.718,-0.05027977,-0.23942748,9.744699
02.739,-0.047885496,-0.24900457,9.730332
02.779,-0.05027977,-0.2681588,9.735122
02.817,-0.031125572,-0.24421602,9.744699
02.858,-0.05985687,-0.22506183,9.73991
02.878,-0.05985687,-0.25858167,9.727939
02.916,-0.062251143,-0.25858167,9.730332
02.955,-0.04070267,-0.2466103,9.737515
02.977,-0.05985687,-0.25139886,9.744699
03.016,-0.06943397,-0.27055305,9.737515
03.058,-0.047885496,-0.22745611,9.75667
03.077,-0.057462595,-0.22745611,9.751882
03.119,-0.05985687,-0.25858167,9.72315
03.157,-0.038308397,-0.25139886,9.727939
03.177,-0.031125572,-0.24421602,9.747093
06.095,-0.05985687,-0.27055305,9.72315
06.099,-0.05027977,-0.24900457,9.749487
