timestamp,x,y,z
00.017,3.6392977,8.298556,-3.6871831
00.037,3.7422516,8.27222,-3.7733772
00.058,3.7853484,8.243488,-3.8906965
00.098,3.7949257,8.195602,-3.7638
00.138,3.6584518,8.356019,-3.5147953
00.159,3.634509,8.363202,-3.512401
00.198,3.5602865,8.38475,-3.6081722
00.239,3.6177492,8.320105,-3.4142358
00.278,3.8356283,8.274613,-3.275368
00.298,3.8715425,8.226728,-3.3352249
00.338,3.8236568,8.262642,-3.5076127
00.377,3.7709827,8.291373,-3.684789
00.396,3.6512692,8.293768,-3.7111259
00.437,3.6608462,8.317711,-3.5985951
00.478,3.7230973,8.346442,-3.4286015
00.497,3.7733772,8.281796,-3.4022646
00.537,3.790137,8.27222,-3.3735332
00.577,3.7685885,8.279403,-3.6009893
00.598,3.8212626,8.28898,-3.5315554
00.636,3.737463,8.262642,-3.4860642
00.678,3.7183087,8.284191,-3.6919718
00.696,3.7302802,8.286585,-3.519584
00.739,3.799714,8.284191,-3.387899
00.777,3.8045027,8.262642,-3.469304
00.816,3.703943,8.291373,-3.553104
00.837,3.6369035,8.315316,-3.519584
00.877,3.7302802,8.336864,-3.6369035
00.917,3.7446458,8.245882,-3.4788814
00.937,3.7111259,8.315316,-3.3424077
00.977,3.7781656,8.3129225,-3.459727
01.017,3.9146392,8.229122,-3.476487
01.038,3.962525,8.224334,-3.5578923
01.077,3.9002736,8.229122,-3.6392977
01.117,3.840417,8.262642,-3.5794408
01.137,3.8643596,8.262642,-3.5842295
01.176,3.79732,8.262642,-3.459727
01.217,3.8571768,8.2339115,-3.3040993
01.237,3.8859081,8.267431,-3.4549387
01.277,3.991256,8.193209,-3.2705793
01.317,3.9409764,8.2339115,-3.4573328
01.337,3.9170337,8.20518,-3.4333901
01.377,3.9242165,8.267431,-3.3519847
01.417,3.8380225,8.303345,-3.3687446
01.437,3.8116856,8.293768,-3.3998702
01.476,3.8116856,8.28898,-3.4262073
01.516,3.8954852,8.267431,-3.3926873
01.536,3.9194279,8.267431,-3.4956412
01.578,3.9242165,8.197997,-3.4214187
01.617,3.8883023,8.267431,-3.5004299
01.656,3.869148,8.296163,-3.3256476
01.676,3.816474,8.308133,-3.4046588
01.716,3.7853484,8.274613,-3.3495905
01.756,3.8045027,8.284191,-3.4573328
01.777,3.8284454,8.267431,-3.562681
01.816,3.9266107,8.226728,-3.519584
01.856,3.9744961,8.241094,-3.4357843
01.876,4.0199876,8.28898,-3.8140798
01.916,3.9050622,8.2027855,-3.3998702
01.957,3.8883023,8.344048,-3.294522
01.977,3.7518287,8.300951,-3.275368
02.016,3.7542229,8.322499,-3.5842295
02.057,3.8859081,8.2387,-3.4645157
02.076,3.9409764,8.279403,-3.8021083
02.116,3.8643596,8.231517,-3.6632404
02.157,4.07745,8.344048,-3.8619652
02.177,3.9601305,8.293768,-3.5674694
02.218,3.869148,8.265037,-3.5076127
02.257,3.675212,8.267431,-3.6728175
02.278,3.7614057,8.293768,-3.641692
02.318,3.756617,8.248277,-3.5770466
02.358,3.8739367,8.265037,-3.6297207
02.377,3.8715425,8.2339115,-3.4429672
02.418,3.833234,8.243488,-3.4286015
02.458,3.7614057,8.248277,-3.5339496
02.496,3.8475995,8.284191,-3.5507095
02.517,3.8188684,8.27222,-3.512401
02.558,3.7590115,8.253065,-3.5435266
02.579,3.7877429,8.262642,-3.5076127
02.617,3.799714,8.243488,-3.476487
02.658,3.840417,8.250671,-3.6488748
02.697,3.8835137,8.224334,-3.5411325
02.718,3.8452053,8.2387,-3.4884584
02.757,3.694366,8.291373,-3.5650752
02.796,3.7135203,8.279403,-3.4908526
02.818,3.756617,8.2578535,-3.529161
02.856,3.8571768,8.226728,-3.5315554
02.896,3.8954852,8.209969,-3.5339496
02.916,3.8859081,8.219545,-3.5914123
02.956,3.8236568,8.248277,-3.5339496
02.997,3.7111259,8.262642,-3.615355
03.017,3.7159145,8.293768,-3.624932
03.057,3.7757714,8.27222,-3.615355
03.096,3.849994,8.224334,-3.4190245
03.117,3.859571,8.241094,-3.440573
03.156,3.7781656,8.260248,-3.529161
03.197,3.7925313,8.279403,-3.5794408
03.216,3.7087317,8.274613,-3.5962007
03.256,3.7925313,8.269825,-3.572258
03.298,3.8571768,8.219545,-3.5052183
03.337,3.8236568,8.2578535,-3.519584
03.357,3.8284454,8.267431,-3.4980354
03.397,3.7398572,8.27222,-3.6033835
03.436,3.7949257,8.277008,-3.4022646
03.456,3.8092911,8.279403,-3.3639562
03.496,3.7733772,8.236305,-3.440573
03.537,3.8140798,8.274613,-3.6105664
03.556,3.7829542,8.274613,-3.677606
03.597,3.78056,8.250671,-3.632115
03.637,3.8045027,8.2578535,-3.4740927
03.657,3.799714,8.248277,-3.4214187
03.696,3.8092911,8.262642,-3.4573328
03.736,3.7685885,8.279403,-3.6273263
03.756,3.737463,8.262642,-3.684789
03.797,3.8045027,8.27222,-3.512401
03.837,3.799714,8.2387,-3.6009893
03.856,3.8045027,8.231517,-3.4956412
03.898,3.8045027,8.243488,-3.4908526
03.937,3.8188684,8.2578535,-3.5339496
03.957,3.8021083,8.265037,-3.519584
03.996,3.7183087,8.277008,-3.6297207
04.037,3.7853484,8.2578535,-3.5842295
04.057,3.7949257,8.226728,-3.5698638
04.097,3.816474,8.25546,-3.5219781
04.137,3.840417,8.219545,-3.5052183
04.157,3.8260512,8.2027855,-3.553104
04.199,3.78056,8.265037,-3.5746522
04.237,3.756617,8.279403,-3.5794408
04.277,3.7614057,8.277008,-3.5985951
04.296,3.806897,8.245882,-3.5483153
04.337,3.756617,8.25546,-3.5004299
04.377,3.8308396,8.25546,-3.4549387
04.396,3.8643596,8.226728,-3.459727
04.437,3.7518287,8.241094,-3.581835
04.477,3.7183087,8.286585,-3.5914123
04.496,3.727886,8.377567,-3.7159145
04.536,3.7159145,8.214757,-4.008016
04.577,3.8380225,8.320105,-2.7558103
04.597,3.79732,8.291373,-2.8827069
04.638,3.6464806,8.260248,-3.615355
04.677,3.727886,8.298556,-3.8260512
04.697,3.74704,8.241094,-3.8763309
04.738,3.78056,8.2387,-3.8643596
04.777,3.756617,8.243488,-3.5938065
04.797,3.79732,8.231517,-3.4381785
04.837,3.7518287,8.269825,-3.2993107
04.877,3.737463,8.279403,-3.4956412
04.897,3.6823947,8.248277,-3.6081722
04.939,3.7135203,8.269825,-3.7183087
04.977,3.756617,8.248277,-3.756617
04.997,3.703943,8.2387,-3.7925313
05.037,3.8212626,8.18842,-3.6297207
05.077,3.78056,8.2027855,-3.5243726
05.098,3.8811195,8.20518,-3.6536634
05.138,3.6584518,8.193209,-3.6273263
05.178,3.5985951,8.217151,-3.9960446
05.219,3.615355,8.253065,-3.9313993
05.238,3.5076127,8.260248,-4.0151987
05.279,3.4214187,8.231517,-3.9864676
05.317,3.4573328,8.224334,-3.8116856
05.340,3.46691,8.231517,-3.7925313
05.377,3.4214187,8.2578535,-3.9074564
05.417,3.4142358,8.236305,-3.842811
05.437,3.440573,8.2387,-3.929005
05.477,3.5076127,8.224334,-3.972102
05.521,3.6584518,8.200391,-3.9050622
05.538,3.6392977,8.135746,-3.9146392
05.578,3.545921,8.200391,-3.8954852
05.617,3.4238129,8.248277,-3.8739367
05.638,3.328042,8.2387,-4.0104103
05.676,3.3855045,8.274613,-3.921822
05.717,3.3926873,8.265037,-3.7757714
05.736,3.4908526,8.262642,-3.74704
05.778,3.632115,8.183631,-3.9098508
05.817,3.6081722,8.18842,-3.9074564
05.838,3.553104,8.229122,-3.955342
05.877,3.4333901,8.2339115,-3.9840732
05.918,3.4214187,8.219545,-3.8739367
05.939,3.459727,8.241094,-3.8835137
05.977,3.553104,8.219545,-3.7590115
06.018,3.5602865,8.20518,-3.902668
06.058,3.493247,8.217151,-3.8547823
