timestamp,x,y,z
00.004,-0.15323359,0.2466103,9.737515
00.024,-0.18196489,0.24421602,9.749487
00.066,-0.1340794,0.22745611,9.735122
00.104,-0.19154198,0.25139886,9.749487
00.130,-0.117319465,0.2370332,9.749487
00.164,-0.2657645,0.22506183,10.0200405
00.205,-0.15083931,0.24421602,9.680053
00.230,-0.14605077,0.31604427,9.60583
00.265,-0.12929083,0.24421602,9.759064
00.305,-0.18196489,0.22985038,9.72315
00.330,-0.11253092,0.2370332,9.687236
00.365,-0.1699935,0.25139886,9.747093
00.405,-0.13647367,0.22027329,9.730332
00.430,-0.15562786,0.23463893,9.730332
00.465,-0.15083931,0.24182175,9.749487
00.505,-0.14844504,0.2370332,9.747093
00.531,-0.16759923,0.2561874,9.763853
00.564,-0.14605077,0.23224466,9.737515
00.603,-0.17238778,0.24900457,9.749487
00.631,-0.15083931,0.2466103,9.742304
00.664,-0.19154198,0.24421602,9.744699
00.704,-0.15083931,0.24421602,9.742304
00.730,-0.15323359,0.2561874,9.761458
00.770,-0.16041641,0.24182175,9.747093
00.804,-0.17717634,0.23463893,9.749487
00.845,-0.16041641,0.23224466,9.749487
00.865,-0.15083931,0.25379312,9.761458
00.904,-0.1699935,0.2370332,9.747093
00.945,-0.15083931,0.25379312,9.75667
00.965,-0.15323359,0.23942748,9.730332
01.005,-0.15802214,0.2466103,9.73991
01.046,-0.15802214,0.23463893,9.727939
01.070,-0.16520496,0.23463893,9.749487
01.105,-0.16041641,0.23463893,9.747093
01.144,-0.15562786,0.25379312,9.747093
01.170,-0.14365649,0.2466103,9.737515
01.205,-0.15802214,0.24182175,9.73991
01.244,-0.14844504,0.22985038,9.732727
01.271,-0.15083931,0.24900457,9.73991
01.304,-0.17478207,0.25139886,9.747093
01.345,-0.15802214,0.25858167,9.732727
01.371,-0.15562786,0.24421602,9.747093
01.404,-0.16281068,0.24900457,9.749487
01.445,-0.18196489,0.2561874,9.751882
01.470,-0.16520496,0.23463893,9.749487
01.504,-0.17957062,0.23463893,9.751882
01.544,-0.16041641,0.25139886,9.735122
01.570,-0.15802214,0.2466103,9.744699
01.604,-0.16041641,0.2370332,9.737515
01.645,-0.14844504,0.24182175,9.759064
01.684,-0.15323359,0.25139886,9.754275
01.705,-0.15083931,0.22266756,9.737515
01.745,-0.16041641,0.23942748,9.747093
01.784,-0.14844504,0.25858167,9.75667
01.805,-0.17238778,0.25858167,9.766247
01.845,-0.13886794,0.2466103,9.747093
01.885,-0.15802214,0.25379312,9.763853
01.911,-0.14365649,0.24182175,9.749487
01.945,-0.18435916,0.21787901,9.701602
01.985,-0.14605077,0.21069619,9.732727
02.010,-0.1699935,0.30646718,9.720756
02.045,-0.20111908,-0.0071828244,9.615408
02.085,-0.22266756,-0.035914123,9.711179
02.110,-0.076616794,0.41181526,9.8237095
02.145,-0.13886794,0.21548474,9.6896305
02.185,-0.18196489,0.117319465,9.703996
02.210,-0.11971374,0.21069619,9.725544
02.246,-0.15323359,0.30167863,9.792584
02.284,-0.117319465,0.2657645,9.75667
02.311,-0.21787901,0.16281068,9.727939
02.346,-0.10055954,0.23224466,9.715967
02.385,-0.18196489,0.2944958,9.766247
02.410,-0.1340794,0.20590763,9.742304
02.444,-0.18914771,0.20111908,9.727939
02.485,-0.13886794,0.22266756,9.7135725
02.511,-0.16520496,0.25379312,9.761458
02.546,-0.15083931,0.26337022,9.715967
02.585,-0.15323359,0.23463893,9.763853
02.624,-0.15323359,0.21787901,9.768641
02.645,-0.14365649,0.25139886,9.749487
02.684,-0.17717634,0.24182175,9.747093
02.725,-0.13647367,0.2657645,9.763853
02.750,-0.17238778,0.2370332,9.725544
02.785,-0.12689656,0.24182175,9.737515
02.824,-0.17957062,0.24421602,9.759064
02.850,-0.13647367,0.25858167,9.759064
02.884,-0.14365649,0.22985038,9.759064
02.924,-0.14844504,0.22745611,9.718362
02.950,-0.13647367,0.2944958,9.763853
02.983,-0.15562786,0.29928434,9.759064
03.025,-0.15083931,0.2561874,9.768641
03.050,-0.16281068,0.23463893,9.747093
03.085,-0.15323359,0.28013015,9.754275
03.125,-0.14844504,0.24900457,9.763853
03.151,-0.16041641,0.25379312,9.7135725
03.184,-0.16759923,0.22506183,9.754275
03.225,-0.05506832,0.25379312,9.505271
03.251,-0.16520496,0.2944958,9.694419
03.284,-0.14126222,0.22027329,9.828498
03.325,-0.16759923,0.2466103,9.766247
03.365,-0.22745611,0.21548474,9.955395
03.385,-0.13886794,0.2561874,9.641745
03.424,-0.15323359,0.23224466,9.821315
03.464,-0.10774237,0.22266756,9.80695
03.485,-0.21548474,0.2657645,9.727939
03.525,-0.12450229,0.26337022,9.754275
03.565,-0.15562786,0.25139886,9.794978
03.590,-0.15562786,0.22506183,9.811738
03.624,-0.1699935,0.22027329,9.720756
03.664,-0.21787901,0.22027329,9.730332
03.690,-0.19633053,0.22266756,9.783007
03.724,-0.117319465,0.23942748,9.665688
03.763,-0.16520496,0.3040729,9.80695
03.791,-0.1699935,0.24182175,9.775824
03.824,-0.17717634,0.18435916,9.720756
03.865,-0.20590763,0.18435916,9.651321
03.890,0.014365649,0.31125572,9.550762
03.927,-0.15802214,0.21548474,9.665688
03.965,-0.17478207,0.22266756,9.672871
03.990,-0.102953814,0.23463893,9.641745
04.024,-0.014365649,0.30167863,9.742304
04.064,-0.18196489,0.2849187,9.727939
04.091,-0.117319465,0.17238778,9.73991
04.124,-0.25858167,0.3328042,9.787795
04.165,-0.071828246,0.23463893,9.835681
04.203,-0.43575802,0.18435916,10.015251
04.224,-0.12689656,0.20351335,9.783007
04.264,-0.31365,0.21309046,9.684841
04.305,-0.07422252,0.16520496,9.766247
04.330,-0.27294734,0.30886146,9.890749
04.363,-0.28252444,0.18435916,9.98652
04.406,-0.15083931,0.23942748,9.708784
04.430,-0.10055954,0.2370332,9.7135725
04.465,-0.17478207,0.26337022,9.96976
04.504,-0.30886146,0.20351335,9.763853
04.529,-0.2753416,0.27055305,9.802161
04.563,-0.08619389,0.2944958,9.560339
04.602,-0.13168511,0.20351335,9.840469
04.630,-0.1699935,0.19154198,9.77343
04.664,-0.14605077,0.25858167,9.727939
04.703,-0.15562786,0.21069619,9.742304
04.730,-0.1699935,0.22745611,9.732727
04.763,0.2370332,0.20351335,9.454991
04.804,0.10055954,0.29689008,9.115005
04.829,0.023942748,0.105348095,9.727939
04.865,-0.18196489,0.25858167,9.617802
04.904,-0.06943397,0.29928434,9.6896305
04.931,-0.17478207,0.1340794,9.701602
04.964,-0.15323359,0.17478207,9.749487
05.004,-0.19633053,0.26097596,9.761458
05.045,-0.13168511,0.2657645,9.354432
05.064,0.052674048,0.2777359,9.787795
05.104,0.05027977,0.27055305,9.617802
05.144,-0.22985038,0.19633053,9.785401
05.165,-0.1699935,0.24421602,9.804555
05.203,-0.18196489,0.24182175,9.72315
05.245,-0.117319465,0.2083019,9.766247
05.269,-0.16281068,0.22027329,9.75667
05.305,-0.15083931,0.24182175,9.735122
05.344,-0.17957062,0.2466103,9.75667
05.370,-0.15323359,0.2370332,9.751882
05.403,-0.15083931,0.24421602,9.742304
05.444,-0.16520496,0.2466103,9.742304
05.470,-0.13647367,0.2370332,9.749487
05.504,-0.19633053,0.25139886,9.749487
05.545,-0.14365649,0.23942748,9.725544
05.570,-0.18675344,0.2657645,9.759064
05.604,-0.14605077,0.2370332,9.747093
05.645,-0.1699935,0.23942748,9.747093
05.669,-0.14605077,0.2370332,9.742304
05.704,-0.18435916,0.2466103,9.761458
05.743,-0.16281068,0.24182175,9.754275
05.784,-0.15802214,0.25139886,9.744699
05.804,-0.16041641,0.22506183,9.751882
05.845,-0.18435916,0.24900457,9.771035
05.884,-0.14605077,0.22027329,9.718362
05.905,-0.13886794,0.25858167,9.727939
05.945,-0.1340794,0.26337022,9.768641
05.984,-0.17957062,0.2561874,9.744699
06.010,-0.15802214,0.24421602,9.732727
06.044,-0.17957062,0.24900457,9.744699
06.083,-0.1340794,0.24421602,9.761458
06.110,-0.17717634,0.27055305,9.737515
06.145,-0.13886794,0.24182175,9.73991
06.184,-0.18675344,0.25858167,9.75667
06.209,-0.07901107,0.21787901,9.660899
06.245,-0.11492519,0.27055305,9.656111
06.284,-0.1699935,0.31365,9.761458
06.309,-0.13168511,0.24900457,9.694419
06.344,-0.21069619,0.22745611,9.766247
06.384,-0.12929083,0.21787901,9.735122
06.410,-0.2083019,0.2753416,9.766247
06.445,-0.102953814,0.25858167,9.715967
06.484,-0.20351335,0.24182175,9.744699
06.510,-0.117319465,0.24900457,9.742304
06.545,-0.18435916,0.2466103,9.768641
06.583,-0.12929083,0.2370332,9.744699
06.624,-0.18675344,0.25858167,9.775824
06.644,-0.16041641,0.24421602,9.742304
06.684,-0.15562786,0.2561874,9.768641
06.724,-0.15802214,0.24421602,9.754275
06.749,-0.14365649,0.22745611,9.747093
06.783,-0.21069619,0.14605077,9.565128
06.823,-0.18435916,0.2370332,9.744699
06.845,-0.23942748,0.13647367,9.80695
06.884,-0.1699935,0.08140534,9.735122
06.924,-0.1340794,0.16041641,9.735122
06.949,-0.09577099,0.2561874,9.754275
06.984,-0.21787901,0.17238778,9.730332
07.023,-0.14605077,0.14844504,9.718362
07.050,-0.18914771,0.2466103,9.768641
07.083,-0.09337672,0.2466103,9.737515
07.124,-0.21548474,0.26337022,9.766247
07.151,-0.11971374,0.20351335,9.682447
07.184,-0.17717634,0.2561874,9.785401
07.224,-0.105348095,0.2944958,9.75667
07.249,-0.16281068,0.24900457,9.747093
07.284,-0.16041641,0.21548474,9.744699
07.324,-0.18435916,0.23224466,9.751882
07.351,-0.13647367,0.29689008,9.852441
07.384,-0.22506183,0.102953814,10.072714
07.423,-0.31365,0.117319465,9.900327
07.450,-0.15323359,0.22266756,9.778218
07.489,-0.1340794,0.25858167,9.809344
07.523,-0.14365649,0.22745611,9.75667
07.563,-0.17238778,0.2777359,9.768641
07.590,-0.12689656,0.25139886,9.73991
07.623,-0.17717634,0.2849187,9.761458
07.664,-0.117319465,0.2777359,9.711179
07.686,-0.20111908,0.22745611,9.747093
07.723,-0.11971374,0.25379312,9.742304
07.765,-0.15323359,0.28731298,9.761458
07.789,-0.14605077,0.24900457,9.742304
07.825,-0.1699935,0.24900457,9.77343
07.864,-0.15083931,0.23942748,9.742304
07.889,-0.12210801,0.2681588,9.744699
07.924,-0.17957062,0.2561874,9.747093
07.963,-0.14844504,0.23224466,9.73991
07.989,-0.1699935,0.24421602,9.742304
08.023,-0.15323359,0.22506183,9.737515
08.064,-0.17238778,0.24182175,9.77343
08.089,-0.12929083,0.24182175,9.735122
08.124,-0.17957062,0.24182175,9.771035
08.164,-0.12450229,0.2561874,9.73991
08.190,-0.17717634,0.26097596,9.754275
08.223,-0.14365649,0.24900457,9.749487
08.263,-0.16041641,0.24421602,9.742304
08.304,-0.15802214,0.26097596,9.735122
08.324,-0.1699935,0.22985038,9.749487
08.365,-0.16520496,0.22985038,9.744699
08.404,-0.17238778,0.23463893,9.742304
08.424,-0.14605077,0.23942748,9.751882
08.464,-0.19393626,0.2466103,9.862018
08.504,-0.13647367,0.2681588,9.687236
08.526,-0.1340794,0.2466103,9.744699
08.563,-0.16759923,0.26097596,9.794978
08.605,-0.17238778,0.22027329,9.768641
08.629,-0.18675344,0.2466103,9.77343
08.663,-0.14365649,0.2561874,9.742304
08.704,-0.15802214,0.25379312,9.747093
08.731,-0.15083931,0.2370332,9.749487
08.764,-0.17717634,0.2370332,9.761458
08.804,-0.15083931,0.22027329,9.749487
08.830,-0.15562786,0.24900457,9.744699
08.865,-0.16759923,0.23942748,9.766247
08.904,-0.17238778,0.23224466,9.744699
08.930,-0.1699935,0.22506183,9.75667
08.964,-0.13647367,0.24421602,9.749487
09.006,-0.16759923,0.24421602,9.730332
09.030,-0.15802214,0.23224466,9.737515
09.065,-0.17478207,0.26097596,9.763853
09.104,-0.1340794,0.25858167,9.751882
09.130,-0.17238778,0.24900457,9.720756
09.167,-0.17957062,0.22506183,9.759064
09.204,-0.16520496,0.24182175,9.744699
09.243,-0.12450229,0.23942748,9.744699
09.265,-0.13886794,0.24182175,9.754275
09.305,-0.17238778,0.23224466,9.749487
09.344,-0.17238778,0.22745611,9.737515
09.371,-0.1987248,0.25139886,9.778218
09.404,-0.11971374,0.25139886,9.73991
09.445,-0.19154198,0.25379312,9.759064
09.470,-0.11971374,0.22506183,9.742304
09.505,-0.18914771,0.26097596,9.75667
09.545,-0.14126222,0.22027329,9.75667
09.571,-0.17238778,0.23463893,9.749487
09.603,-0.14365649,0.23463893,9.737515
09.645,-0.18435916,0.2466103,9.735122
09.673,-0.15802214,0.23224466,9.737515
09.707,-0.13886794,0.24182175,9.749487
09.744,-0.17238778,0.21787901,9.742304
09.769,-0.1340794,0.2370332,9.759064
09.804,-0.17238778,0.24900457,9.720756
09.845,-0.14844504,0.18914771,9.737515
09.870,-0.17717634,0.28731298,9.797373
09.905,-0.16520496,0.2681588,9.763853
09.944,-0.16041641,0.2370332,9.744699
09.985,-0.16041641,0.26097596,9.708784
10.004,-0.10055954,0.22985038,9.531608
10.045,-0.11253092,0.26097596,9.804555
10.085,-0.22266756,0.29689008,9.732727
10.105,-0.13168511,0.22266756,9.771035
10.145,-0.23463893,0.20111908,9.962578
10.185,-0.09337672,0.23224466,9.73991
10.210,-0.18435916,0.23463893,9.818921
10.245,-0.12210801,0.22985038,9.754275
10.284,-0.19393626,0.21548474,9.797373
10.311,-0.10055954,0.2370332,9.534002
10.345,-0.105348095,0.26097596,9.77343
10.385,-0.14365649,0.26337022,9.761458
10.410,-0.1340794,0.21069619,9.668081
10.444,-0.22027329,0.2561874,9.682447
10.485,-0.17717634,0.23463893,9.694419
10.511,-0.13168511,0.25379312,9.735122
10.544,-0.12210801,0.22745611,9.715967
10.585,-0.27294734,0.22985038,9.804555
10.610,-0.15323359,0.23942748,9.665688
10.645,-0.16041641,0.23224466,9.929058
10.684,-0.11253092,0.25379312,9.77343
10.711,-0.18435916,0.22506183,9.7135725
10.743,-0.13168511,0.2466103,9.77343
10.784,-0.15562786,0.27294734,9.749487
10.810,-0.16759923,0.25858167,9.766247
10.847,-0.18914771,0.24421602,9.754275
10.886,-0.15802214,0.24421602,9.737515
10.924,-0.17478207,0.24421602,9.735122
10.948,-0.13647367,0.2681588,9.75667
10.985,-0.16281068,0.23463893,9.732727
11.024,-0.07901107,0.20351335,9.816526
11.045,-0.29689008,0.24182175,9.821315
11.085,-0.10774237,0.20590763,9.847652
11.124,-0.29689008,0.18435916,9.835681
11.150,-0.021548472,0.33759275,9.617802
11.184,-0.21069619,0.28013015,9.577099
11.225,-0.15083931,0.13886794,9.7135725
11.250,-0.03351985,0.28970724,9.42626
11.284,-0.3519584,0.17238778,9.6896305
11.324,-0.06943397,0.1987248,9.751882
11.351,-0.3519584,0.2561874,9.885961
11.384,0.062251143,0.14844504,9.6896305
11.424,-0.33759275,0.27055305,9.804555
11.450,-0.052674048,0.21069619,9.811738
11.484,-0.20111908,0.2561874,9.835681
11.524,-0.031125572,0.22745611,9.744699
11.551,-0.1699935,0.22266756,9.565128
11.584,-0.15083931,0.27055305,9.75667
11.625,-0.1340794,0.29210153,9.725544
11.664,-0.11013664,0.24900457,9.727939
11.691,-0.10055954,0.22745611,9.715967
11.724,-0.20351335,0.31125572,9.783007
11.763,-0.09337672,0.27294734,9.747093
11.784,-0.24900457,0.23463893,9.759064
11.824,-0.05985687,0.21309046,9.665688
11.864,-0.24900457,0.23224466,9.792584
11.891,-0.07901107,0.21309046,9.845258
11.924,-0.26097596,0.22745611,9.730332
11.965,-0.15083931,0.17478207,9.900327
11.986,-0.12210801,0.2849187,9.680053
12.024,-0.13168511,0.24421602,9.725544
12.064,-0.20590763,0.25379312,9.749487
12.091,-0.19393626,0.20351335,9.785401
12.124,-0.08619389,0.2370332,9.72315
12.164,-0.15802214,0.27294734,9.783007
12.190,-0.09337672,0.21787901,9.732727
12.224,-0.25379312,0.25379312,9.75667
12.264,-0.08858817,0.23224466,9.718362
12.290,-0.22985038,0.28252444,9.763853
12.325,-0.09337672,0.23224466,9.735122
12.364,-0.21548474,0.28013015,9.771035
12.390,-0.11013664,0.24182175,9.735122
12.424,-0.2083019,0.23224466,9.663293
12.464,-0.1340794,0.15083931,9.5483675
12.490,-0.14844504,0.2753416,9.778218
12.524,-0.18435916,0.29928434,9.75667
12.564,-0.14844504,0.24182175,9.73991
12.603,-0.1699935,0.2561874,9.73991
12.624,-0.102953814,0.21787901,9.75667
12.664,-0.19633053,0.26097596,9.766247
12.705,-0.13647367,0.2561874,9.749487
12.725,-0.1699935,0.21309046,9.747093
12.765,-0.1340794,0.22506183,9.72315
12.804,-0.19393626,0.25139886,9.761458
12.830,-0.13168511,0.25379312,9.754275
12.865,-0.17478207,0.25858167,9.775824
12.904,-0.13647367,0.25379312,9.75667
12.930,-0.16759923,0.2370332,9.759064
12.963,-0.16281068,0.2657645,9.744699
13.005,-0.16520496,0.22745611,9.754275
13.030,-0.17717634,0.25379312,9.737515
13.066,-0.13168511,0.23224466,9.759064
13.107,-0.1987248,0.2466103,9.737515
13.130,-0.14365649,0.23942748,9.744699
13.164,-0.16041641,0.2466103,9.744699
13.203,-0.15083931,0.23942748,9.735122
13.229,-0.15562786,0.22745611,9.761458
13.263,-0.13886794,0.24182175,9.768641
13.304,-0.16041641,0.24182175,9.766247
13.330,-0.15323359,0.24182175,9.747093
13.365,-0.102953814,0.25858167,9.742304
13.405,-0.14844504,0.24182175,9.73991
13.444,-0.15802214,0.24421602,9.75667
13.464,-0.1699935,0.23942748,9.720756
13.504,-0.08140534,0.2657645,9.735122
13.545,-0.17238778,0.24900457,9.797373
13.571,-0.14844504,0.22985038,9.751882
13.604,-0.17957062,0.2681588,9.720756
13.645,-0.13886794,0.24182175,9.759064
13.670,-0.18196489,0.25858167,9.747093
13.707,-0.3304099,0.17238778,9.967366
13.744,-0.18914771,0.2681588,9.761458
13.770,-0.14844504,0.25139886,9.754275
13.803,-0.15323359,0.25139886,9.792584
13.845,-0.13647367,0.2370332,9.751882
13.869,-0.16281068,0.24900457,9.759064
13.904,-0.16041641,0.25379312,9.763853
13.945,-0.18435916,0.22745611,9.751882
13.970,-0.16041641,0.23224466,9.761458
14.006,-0.15802214,0.25139886,9.742304
14.046,-0.16041641,0.25139886,9.754275
14.070,-0.14365649,0.24900457,9.732727
14.104,-0.16520496,0.23942748,9.761458
14.143,-0.16520496,0.25379312,9.75667
14.170,-0.15802214,0.2466103,9.732727
14.209,-0.15083931,0.24900457,9.73991
14.248,-0.1699935,0.2561874,9.737515
14.284,-0.15323359,0.25139886,9.744699
14.306,-0.16041641,0.24421602,9.754275
14.346,-0.16281068,0.23942748,9.759064
14.384,-0.16041641,0.24421602,9.749487
14.410,-0.15562786,0.24182175,9.763853
14.443,-0.18435916,0.22745611,9.751882
14.485,-0.15083931,0.24900457,9.754275
14.510,-0.16759923,0.23942748,9.73991
14.544,-0.15083931,0.25139886,9.742304
14.584,-0.14126222,0.2466103,9.804555
14.609,-0.13647367,0.25379312,9.802161
14.644,-0.15802214,0.23942748,9.7135725
14.684,-0.17238778,0.23942748,9.873989
14.709,0.0023942748,0.2681588,9.608225
14.743,-0.19393626,0.26097596,9.744699
14.784,-0.15323359,0.22985038,9.77343
14.809,-0.17717634,0.22985038,9.732727
14.844,-0.15562786,0.24900457,9.742304
14.884,-0.1699935,0.24421602,9.759064
14.909,-0.15802214,0.23942748,9.754275
14.945,-0.14605077,0.23463893,9.761458
14.984,-0.16520496,0.23942748,9.75667
15.010,-0.14844504,0.24182175,9.751882
15.045,-0.16281068,0.24900457,9.742304
15.085,-0.15562786,0.26097596,9.737515
15.123,-0.17478207,0.24182175,9.761458
15.150,-0.16281068,0.2466103,9.754275
15.182,-0.16041641,0.25139886,9.75667
15.224,-0.14844504,0.2370332,9.766247
15.250,-0.15562786,0.2466103,9.747093
15.283,-0.16281068,0.2466103,9.759064
15.324,-0.16041641,0.25379312,9.761458
15.349,-0.1699935,0.25379312,9.754275
15.384,-0.1699935,0.24182175,9.751882
15.424,-0.16281068,0.23463893,9.75667
15.450,-0.13886794,0.2370332,9.744699
15.483,-0.15562786,0.2466103,9.759064
15.523,-0.15802214,0.2370332,9.744699
15.550,-0.16520496,0.24182175,9.742304
15.584,-0.15562786,0.25379312,9.730332
15.623,-0.15802214,0.2561874,9.771035
15.649,-0.2657645,0.22745611,9.747093
15.684,-0.16041641,0.22985038,9.821315
15.723,-0.16520496,0.2370332,9.718362
15.763,-0.14844504,0.24900457,9.768641
15.783,-0.14605077,0.24182175,9.75667
15.824,-0.038308397,0.2777359,9.577099
15.850,-0.16759923,0.20351335,9.809344
15.884,-0.15083931,0.23463893,9.787795
15.924,-0.15083931,0.24900457,9.73991
15.963,-0.15802214,0.25379312,9.744699
15.987,-0.22506183,0.20351335,9.847652
16.024,-0.20351335,0.2466103,9.687236
16.063,-0.12689656,0.28013015,9.75667
16.089,-0.17717634,0.27294734,9.720756
