timestamp,x,y,z
00.011,-0.85954463,9.1940155,3.110163
00.038,-0.8044763,9.1628895,3.222694
00.070,-0.77574503,9.182044,3.3208592
00.111,-0.7398309,9.179649,3.1700199
00.138,-0.7805336,9.148524,3.2442424
00.171,-0.90503585,9.213169,3.2562137
00.212,-0.81165916,9.177256,3.222694
00.238,-0.7948992,9.170073,3.2538195
00.272,-0.85236186,9.177256,3.275368
00.310,-0.88588166,9.201198,3.215511
00.337,-0.8547561,9.165284,3.179597
00.370,-0.818842,9.160496,3.2011454
00.411,-0.8571504,9.158101,3.275368
00.437,-0.845179,9.141341,3.3495905
00.478,-0.8475733,9.158101,3.347196
00.511,-0.84996754,9.136553,3.344802
00.551,-0.9768641,9.184438,3.3160706
00.577,-0.9864412,9.227535,3.2705793
00.610,-0.90982443,9.177256,3.301705
00.650,-0.8739103,9.170073,3.3040993
00.677,-0.8739103,9.148524,3.337619
00.710,-0.90024734,9.141341,3.3304362
00.751,-0.89067024,9.160496,3.284945
00.777,-0.9601042,9.160496,3.2514253
00.811,-0.8044763,9.110215,3.328042
00.852,-0.8739103,9.155706,3.3040993
00.878,-0.9337672,9.189227,3.2633965
00.910,-0.9433443,9.153313,3.354379
00.951,-0.9505271,9.182044,3.3950818
00.977,-0.967287,9.201198,3.3232534
01.010,-0.88109314,9.107821,3.3639562
01.051,-0.818842,9.115005,3.294522
01.078,-0.8643332,9.143736,3.265791
01.111,-0.9529214,9.158101,3.2969165
01.151,-0.9122187,9.177256,3.3208592
01.177,-0.9026416,9.105427,3.3088877
01.210,-0.90982443,9.107821,3.2969165
01.250,-0.9217958,9.172467,3.3232534
01.277,-0.96489275,9.179649,3.328042
01.311,-1.0079896,9.165284,3.3256476
01.352,-0.90503585,9.105427,3.3232534
01.390,-0.8978531,9.14613,3.2825508
01.418,-0.8571504,9.158101,3.318465
01.451,-0.94095,9.136553,3.371139
01.490,-0.967287,9.177256,3.380716
01.517,-0.90503585,9.12937,3.4190245
01.551,-0.888276,9.11261,3.387899
01.591,-0.9601042,9.136553,3.2993107
01.618,-0.9529214,9.1628895,3.2801564
01.651,-0.91700727,9.148524,3.2490308
01.691,-0.87630457,9.170073,3.3304362
01.719,-0.888276,9.126976,3.387899
01.751,-0.8834874,9.110215,3.3926873
01.791,-0.9505271,9.148524,3.354379
01.818,-0.9864412,9.196409,3.2442424
01.850,-0.96489275,9.12937,3.354379
01.892,-0.68236834,9.050359,3.407053
01.918,-0.9433443,9.12937,3.4645157
01.952,-1.0175668,9.217958,3.46691
01.991,-0.9624985,9.06233,3.3950818
02.018,-0.79250497,9.04557,3.3160706
02.052,-0.7972935,9.107821,3.2538195
02.091,-0.91461295,9.196409,3.2179053
02.118,-1.0702409,9.141341,3.2035396
02.152,-0.9337672,9.177256,3.5435266
02.192,-0.94573855,9.105427,3.859571
