timestamp,x,y,z
00.002,-0.14365649,-0.09337672,9.730332
00.035,-0.12929083,-0.11492519,9.766247
00.061,-0.13168511,-0.08858817,9.749487
00.095,-0.15323359,-0.08619389,9.759064
00.134,-0.14605077,-0.12689656,9.747093
00.162,-0.13886794,-0.102953814,9.77343
00.194,-0.14365649,-0.102953814,9.771035
00.235,-0.13168511,-0.098165266,9.751882
00.261,-0.15323359,-0.11492519,9.747093
00.294,-0.15083931,-0.10774237,9.744699
00.335,-0.13647367,-0.11492519,9.754275
00.361,-0.13168511,-0.105348095,9.7135725
00.396,-0.16520496,-0.13647367,9.749487
00.435,-0.11971374,-0.11253092,9.75667
00.462,-0.16041641,-0.10055954,9.735122
00.502,-0.14605077,-0.09337672,9.783007
00.536,-0.16759923,-0.11492519,9.744699
00.563,-0.117319465,-0.11492519,9.785401
00.602,-0.15802214,-0.11492519,9.768641
00.636,-0.14605077,-0.071828246,9.761458
00.676,-0.16041641,-0.09337672,9.759064
00.696,-0.14126222,-0.11971374,9.727939
00.735,-0.1340794,-0.11253092,9.754275
00.776,-0.14365649,-0.102953814,9.751882
00.802,-0.12929083,-0.12210801,9.72315
00.835,-0.14844504,-0.10055954,9.751882
00.874,-0.11492519,-0.102953814,9.80695
00.901,-0.15802214,-0.090982445,9.763853
00.936,-0.11492519,-0.10774237,9.749487
00.974,-0.12450229,-0.105348095,9.751882
01.002,-0.14844504,-0.11492519,9.763853
01.035,-0.12929083,-0.11253092,9.771035
01.074,-0.15083931,-0.105348095,9.727939
01.102,-0.1340794,-0.117319465,9.727939
01.137,-0.14844504,-0.11253092,9.747093
01.176,-0.12689656,-0.11013664,9.754275
01.202,-0.15562786,-0.098165266,9.737515
01.235,-0.12689656,-0.10774237,9.73991
01.273,-0.15323359,-0.11253092,9.754275
01.301,-0.13168511,-0.09337672,9.747093
01.341,-0.15802214,-0.102953814,9.75667
01.374,-0.12929083,-0.11013664,9.751882
01.414,-0.16041641,-0.08619389,9.759064
01.440,-0.12929083,-0.102953814,9.727939
01.475,-0.16281068,-0.09337672,9.747093
01.516,-0.15083931,-0.105348095,9.744699
01.542,-0.13886794,-0.076616794,9.747093
01.574,-0.13168511,-0.105348095,9.754275
01.615,-0.14365649,-0.11253092,9.759064
01.642,-0.1340794,-0.08858817,9.744699
01.675,-0.16041641,-0.076616794,9.75667
01.715,-0.117319465,-0.098165266,9.766247
01.742,-0.14365649,-0.11253092,9.754275
01.775,-0.12929083,-0.09337672,9.754275
01.814,-0.12210801,-0.11253092,9.754275
01.841,-0.12689656,-0.11013664,9.73991
01.875,-0.14844504,-0.105348095,9.759064
01.913,-0.12929083,-0.10055954,9.737515
01.942,-0.17478207,-0.10055954,9.761458
01.974,-0.13647367,-0.10055954,9.744699
02.016,-0.15802214,-0.102953814,9.75667
02.042,-0.1340794,-0.090982445,9.759064
02.074,-0.1340794,-0.11253092,9.754275
02.114,-0.12450229,-0.10055954,9.749487
02.141,-0.14844504,-0.12929083,9.747093
02.181,-0.12450229,-0.14365649,9.73991
02.214,-0.13647367,-0.117319465,9.747093
02.242,-0.12450229,-0.105348095,9.759064
02.278,-0.16281068,-0.11492519,9.708784
02.316,-0.13886794,-0.117319465,9.744699
02.355,-0.15323359,-0.105348095,9.771035
02.376,-0.11253092,-0.10055954,9.730332
02.414,-0.15802214,-0.08619389,9.751882
02.454,-0.14365649,-0.098165266,9.751882
02.482,-0.14365649,-0.098165266,9.751882
02.514,-0.15083931,-0.098165266,9.754275
02.556,-0.14844504,-0.10055954,9.749487
02.581,-0.14605077,-0.09577099,9.742304
02.614,-0.15323359,-0.11971374,9.747093
02.654,-0.14605077,-0.105348095,9.735122
02.681,-0.1340794,-0.10055954,9.735122
02.714,-0.11971374,-0.11971374,9.742304
02.754,-0.13886794,-0.117319465,9.749487
02.781,-0.15323359,-0.12689656,9.711179
02.813,-0.14126222,-0.102953814,9.735122
02.855,-0.14126222,-0.117319465,9.761458
02.885,-0.16520496,-0.11013664,9.79019
02.916,-0.14126222,-0.09337672,9.749487
02.953,-0.13168511,-0.11492519,9.732727
02.981,-0.090982445,-0.11013664,9.747093
03.020,-0.13647367,-0.08619389,9.744699
03.054,-0.12210801,-0.12689656,9.742304
03.094,-0.15802214,-0.10774237,9.771035
03.120,-0.12929083,-0.13886794,9.747093
03.156,-0.16041641,-0.10774237,9.751882
03.194,-0.12210801,-0.09577099,9.735122
03.222,-0.15562786,-0.09577099,9.749487
03.254,-0.12689656,-0.13886794,9.732727
03.294,-0.18435916,-0.117319465,9.751882
03.321,-0.12929083,-0.09337672,9.761458
03.356,-0.14844504,-0.090982445,9.747093
03.395,-0.11013664,-0.11492519,9.742304
03.421,-0.16281068,-0.10774237,9.754275
03.457,-0.10774237,-0.117319465,9.744699
03.495,-0.14844504,-0.098165266,9.751882
03.521,-0.14365649,-0.12210801,9.730332
03.555,-0.15562786,-0.10055954,9.747093
03.595,-0.117319465,-0.09337672,9.747093
03.621,-0.13886794,-0.083799616,9.759064
03.654,-0.13647367,-0.11492519,9.73991
03.694,-0.15323359,-0.11492519,9.735122
03.721,-0.14844504,-0.102953814,9.754275
03.755,-0.12210801,-0.11253092,9.754275
03.795,-0.13886794,-0.090982445,9.751882
03.821,-0.1340794,-0.1340794,9.732727
03.860,-0.12689656,-0.117319465,9.735122
03.894,-0.15323359,-0.105348095,9.744699
03.934,-0.1340794,-0.08140534,9.754275
03.961,-0.15562786,-0.098165266,9.751882
03.995,-0.15083931,-0.11253092,9.763853
04.034,-0.13886794,-0.117319465,9.744699
04.056,-0.14844504,-0.098165266,9.768641
04.094,-0.12929083,-0.102953814,9.751882
04.134,-0.15083931,-0.09337672,9.759064
04.161,-0.11971374,-0.08858817,9.735122
04.194,-0.15802214,-0.105348095,9.737515
04.235,-0.14844504,-0.105348095,9.759064
04.261,-0.16759923,-0.11492519,9.747093
04.294,-0.13168511,-0.09577099,9.75667
04.334,-0.14126222,-0.10774237,9.749487
04.361,-0.13886794,-0.09577099,9.751882
04.393,-0.14365649,-0.11013664,9.749487
04.433,-0.14605077,-0.09337672,9.73991
04.461,-0.13886794,-0.105348095,9.75667
04.493,-0.14365649,-0.10774237,9.751882
04.535,-0.13886794,-0.090982445,9.759064
04.561,-0.1340794,-0.098165266,9.759064
04.594,-0.1340794,-0.11492519,9.747093
04.634,-0.13886794,-0.102953814,9.754275
04.661,-0.13647367,-0.102953814,9.749487
04.702,-0.12450229,-0.11492519,9.744699
04.734,-0.14844504,-0.102953814,9.744699
04.774,-0.12929083,-0.09577099,9.749487
04.801,-0.14605077,-0.11492519,9.754275
04.837,-0.13168511,-0.12689656,9.754275
04.876,-0.117319465,-0.105348095,9.737515
04.902,-0.15562786,-0.11253092,9.75667
04.934,-0.12210801,-0.10774237,9.744699
04.974,-0.13886794,-0.098165266,9.75667
05.003,-0.14605077,-0.098165266,9.754275
05.035,-0.1340794,-0.09337672,9.751882
