timestamp,x,y,z
00.005,0.13647367,-0.5770202,9.747093
00.018,0.12450229,-0.5650489,9.73991
00.045,0.11492519,-0.5698374,9.749487
00.083,0.105348095,-0.57223165,9.725544
00.116,0.12450229,-0.5650489,9.732727
00.144,0.14844504,-0.56744313,9.751882
00.184,0.117319465,-0.56744313,9.742304
00.217,0.13647367,-0.5698374,9.735122
00.256,0.12210801,-0.5554718,9.735122
00.284,0.13168511,-0.56744313,9.775824
00.317,0.16281068,-0.54828894,9.708784
00.356,0.14605077,-0.5770202,9.725544
00.384,0.12929083,-0.5698374,9.73991
00.417,0.11253092,-0.5913859,9.701602
00.458,0.10774237,-0.5411061,9.749487
00.484,0.13647367,-0.5650489,9.742304
00.519,0.13647367,-0.5818088,9.763853
00.558,0.12450229,-0.57462597,9.749487
00.583,0.15562786,-0.59378016,9.744699
00.616,0.15323359,-0.5794145,9.73991
00.656,0.12929083,-0.5602603,9.727939
00.683,0.12210801,-0.55786604,9.735122
00.716,0.11971374,-0.56744313,9.735122
00.757,0.11971374,-0.5698374,9.737515
00.785,0.14126222,-0.5770202,9.72315
00.818,0.12210801,-0.5794145,9.727939
00.857,0.14365649,-0.5865973,9.73991
00.884,0.12210801,-0.5794145,9.732727
00.918,0.12689656,-0.5818088,9.737515
00.957,0.12929083,-0.5889916,9.737515
00.985,0.14126222,-0.5985687,9.730332
01.018,0.14365649,-0.5650489,9.725544
01.060,0.1699935,-0.531529,9.744699
01.085,0.14605077,-0.55786604,9.718362
01.125,0.13168511,-0.5650489,9.730332
01.158,0.11971374,-0.57462597,9.737515
01.198,0.11971374,-0.56744313,9.727939
01.226,0.12689656,-0.5913859,9.744699
01.258,0.117319465,-0.57223165,9.73991
01.299,0.117319465,-0.5818088,9.732727
01.324,0.11253092,-0.5698374,9.737515
01.359,0.13168511,-0.5650489,9.735122
01.398,0.13647367,-0.5650489,9.742304
01.425,0.13647367,-0.5985687,9.730332
01.458,0.117319465,-0.5794145,9.73991
01.497,0.12929083,-0.57223165,9.711179
01.525,0.11253092,-0.5818088,9.732727
01.559,0.14126222,-0.5698374,9.747093
01.598,0.14605077,-0.55786604,9.751882
01.624,0.1340794,-0.5698374,9.737515
01.656,0.11492519,-0.5961744,9.727939
01.696,0.11492519,-0.57223165,9.727939
01.724,0.105348095,-0.5865973,9.749487
01.764,0.12929083,-0.5818088,9.732727
01.796,0.14126222,-0.5818088,9.742304
01.824,0.13886794,-0.5770202,9.744699
01.858,0.12929083,-0.57462597,9.730332
01.899,0.13647367,-0.5889916,9.744699
01.925,0.14126222,-0.5554718,9.732727
01.965,0.12689656,-0.57462597,9.732727
01.998,0.12929083,-0.57462597,9.73991
02.037,0.14126222,-0.5698374,9.749487
02.065,0.12689656,-0.57462597,9.730332
02.097,0.12689656,-0.5794145,9.742304
02.138,0.11971374,-0.5770202,9.732727
02.165,0.12929083,-0.5650489,9.754275
02.198,0.12689656,-0.5794145,9.720756
02.238,0.14126222,-0.5985687,9.727939
02.265,0.117319465,-0.5794145,9.720756
02.298,0.11253092,-0.5411061,9.759064
02.337,0.12689656,-0.5123748,9.617802
02.364,0.07422252,-0.7805336,9.845258
02.397,0.17957062,-0.5889916,9.684841
02.438,0.117319465,-0.5985687,9.725544
02.465,0.117319465,-0.5506832,9.732727
02.498,0.13168511,-0.6153286,9.754275
02.538,0.102953814,-0.531529,9.737515
02.564,0.13886794,-0.5650489,9.735122
02.597,0.15323359,-0.6057515,9.761458
02.638,0.12450229,-0.5889916,9.744699
02.666,0.12929083,-0.59378016,9.727939
02.705,0.11253092,-0.5602603,9.747093
02.737,0.14126222,-0.5818088,9.725544
02.765,0.11253092,-0.5889916,9.751882
02.805,0.1340794,-0.55786604,9.749487
02.838,0.11971374,-0.57223165,9.73991
02.866,0.12689656,-0.56265455,9.720756
02.907,0.11971374,-0.5818088,9.751882
02.938,0.1340794,-0.59378016,9.742304
02.979,0.12929083,-0.5794145,9.730332
03.006,0.14365649,-0.59378016,9.725544
03.045,0.12929083,-0.5818088,9.754275
03.079,0.12929083,-0.5794145,9.73991
03.105,0.13647367,-0.58420306,9.727939
03.140,0.11492519,-0.5770202,9.735122
03.178,0.11971374,-0.57462597,9.763853
03.206,0.11971374,-0.5650489,9.725544
03.238,0.14605077,-0.55307746,9.742304
03.279,0.12210801,-0.57223165,9.735122
03.306,0.14365649,-0.5794145,9.73991
03.338,0.13168511,-0.5889916,9.72315
03.378,0.12929083,-0.5650489,9.75667
03.406,0.13168511,-0.56744313,9.732727
03.438,0.12689656,-0.56744313,9.742304
03.478,0.12450229,-0.5698374,9.725544
03.505,0.117319465,-0.5770202,9.747093
03.538,0.1340794,-0.5794145,9.720756
03.577,0.1340794,-0.56744313,9.720756
03.605,0.12689656,-0.5794145,9.744699
03.645,0.14126222,-0.5650489,9.727939
03.681,0.11971374,-0.5770202,9.73991
03.717,0.12450229,-0.56265455,9.742304
03.744,0.12450229,-0.57223165,9.747093
03.777,0.11492519,-0.58420306,9.727939
03.818,0.12689656,-0.5650489,9.735122
03.845,0.13647367,-0.5818088,9.737515
03.879,0.12210801,-0.57462597,9.730332
03.919,0.14844504,-0.56744313,9.735122
03.946,0.14365649,-0.5770202,9.744699
03.977,0.13647367,-0.5698374,9.735122
04.018,0.13168511,-0.5602603,9.737515
04.071,0.13647367,-0.5818088,9.744699
04.078,0.13886794,-0.57223165,9.73991
04.120,0.14126222,-0.56744313,9.744699
04.146,0.13168511,-0.56744313,9.727939
04.180,0.12929083,-0.5698374,9.735122
04.218,0.11492519,-0.58420306,9.732727
04.246,0.12929083,-0.57462597,9.730332
04.278,0.11971374,-0.56744313,9.744699
04.318,0.12210801,-0.57462597,9.73991
04.346,0.14365649,-0.5794145,9.72315
04.378,0.13886794,-0.5818088,9.747093
04.420,0.14126222,-0.56744313,9.735122
04.445,0.12450229,-0.57462597,9.730332
04.486,0.12689656,-0.56265455,9.744699
04.519,0.12929083,-0.5794145,9.737515
04.546,0.12450229,-0.5818088,9.754275
04.585,0.12210801,-0.57462597,9.735122
04.619,0.12929083,-0.56744313,9.737515
04.658,0.117319465,-0.55786604,9.751882
04.689,0.1340794,-0.5698374,9.73991
04.718,0.12210801,-0.5913859,9.73991
04.757,0.12210801,-0.57223165,9.735122
04.784,0.12929083,-0.5818088,9.73991
04.817,0.14126222,-0.5770202,9.725544
04.857,0.13168511,-0.5650489,9.737515
04.885,0.13647367,-0.5650489,9.735122
04.918,0.12929083,-0.57223165,9.742304
04.959,0.11971374,-0.58420306,9.735122
04.985,0.1340794,-0.5794145,9.751882
05.020,0.11971374,-0.57462597,9.725544
05.058,0.13168511,-0.56744313,9.742304
05.085,0.12689656,-0.57223165,9.742304
05.120,0.14844504,-0.58420306,9.732727
05.158,0.12450229,-0.56744313,9.747093
05.186,0.12929083,-0.56744313,9.727939
05.218,0.12929083,-0.5650489,9.754275
05.258,0.12929083,-0.57223165,9.75667
05.286,0.12929083,-0.56744313,9.749487
05.320,0.10055954,-0.5770202,9.735122
05.357,0.12929083,-0.56744313,9.727939
05.387,0.13168511,-0.5770202,9.742304
05.425,0.11971374,-0.5770202,9.730332
05.457,0.12689656,-0.5818088,9.742304
05.500,0.13647367,-0.5698374,9.73991
05.527,0.14605077,-0.5889916,9.73991
05.559,0.1340794,-0.5889916,9.749487
05.597,0.11253092,-0.5889916,9.749487
05.625,0.09577099,-0.57223165,9.749487
05.659,0.14844504,-0.5770202,9.727939
05.697,0.12689656,-0.5818088,9.735122
05.725,0.14605077,-0.53871185,9.711179
05.756,0.1340794,-0.5650489,9.732727
05.797,0.11492519,-0.5818088,9.754275
05.824,0.117319465,-0.57223165,9.73991
05.860,0.12210801,-0.5961744,9.754275
05.898,0.10774237,-0.57462597,9.725544
05.925,0.12929083,-0.5794145,9.75667
05.958,0.1340794,-0.5698374,9.742304
05.998,0.117319465,-0.57462597,9.747093
06.025,0.12689656,-0.57223165,9.720756
06.065,0.13886794,-0.5865973,9.749487
06.097,0.12929083,-0.5698374,9.730332
06.125,0.12929083,-0.5650489,9.7135725
06.159,0.11013664,-0.5985687,9.732727
06.197,0.12689656,-0.57462597,9.730332
06.238,0.117319465,-0.5818088,9.711179
06.265,0.105348095,-0.5818088,9.742304
06.297,0.12210801,-0.5818088,9.744699
06.338,0.102953814,-0.56265455,9.759064
06.366,0.14365649,-0.600963,9.715967
06.399,0.11971374,-0.5650489,9.735122
06.439,0.11971374,-0.5865973,9.73991
06.465,0.11013664,-0.5770202,9.735122
06.498,0.12689656,-0.5650489,9.727939
06.538,0.117319465,-0.5961744,9.735122
06.564,0.12929083,-0.5794145,9.737515
06.596,0.12689656,-0.56744313,9.737515
06.637,0.11971374,-0.5794145,9.737515
06.665,0.12929083,-0.5913859,9.737515
06.700,0.12689656,-0.58420306,9.735122
06.737,0.11971374,-0.57462597,9.742304
06.764,0.1340794,-0.5794145,9.72315
06.797,0.12450229,-0.5650489,9.720756
06.837,0.12689656,-0.57223165,9.742304
06.864,0.13168511,-0.5818088,9.737515
06.898,0.102953814,-0.5889916,9.751882
06.939,0.12450229,-0.57462597,9.73991
06.965,0.117319465,-0.5794145,9.72315
07.005,0.1340794,-0.5889916,9.737515
07.039,0.13647367,-0.5865973,9.730332
07.067,0.13886794,-0.57462597,9.735122
07.106,0.11253092,-0.5865973,9.730332
07.140,0.13647367,-0.5818088,9.742304
07.167,0.1340794,-0.57462597,9.766247
07.207,0.13168511,-0.5865973,9.737515
07.239,0.13886794,-0.5865973,9.744699
