timestamp,x,y,z
00.007,-1.9106313,9.541185,0.6895511
00.015,-1.9106313,9.538791,0.7206767
00.048,-1.9441512,9.512454,0.7901107
00.088,-1.9034485,9.536397,0.9026416
00.116,-1.9393626,9.5483675,0.8284191
00.150,-1.9369683,9.531608,0.7948992
00.188,-1.934574,9.538791,0.7637737
00.228,-1.924997,9.543579,0.7829279
00.255,-1.924997,9.519637,0.7996878
00.288,-1.9537282,9.536397,0.8547561
00.329,-1.9441512,9.529214,0.89067024
00.355,-1.9417568,9.536397,0.7853221
00.388,-1.9321798,9.5244255,0.73743665
00.427,-1.9633054,9.526819,0.8044763
00.452,-1.9393626,9.560339,0.8786988
00.488,-1.9537282,9.5244255,0.7996878
00.528,-1.951334,9.541185,0.7877164
00.555,-1.9393626,9.545974,0.81644773
00.588,-1.9058428,9.510059,0.83081335
00.628,-1.9752767,9.534002,0.8044763
00.655,-1.9848539,9.584282,0.82602483
00.688,-1.9465454,9.512454,0.8571504
00.727,-1.9561225,9.545974,0.7829279
00.755,-1.9680939,9.536397,0.75180227
00.789,-1.9537282,9.5483675,0.818842
00.830,-1.9633054,9.522031,0.84996754
00.855,-1.9537282,9.5244255,0.8643332
00.889,-1.9633054,9.550762,0.845179
00.929,-1.977671,9.522031,0.72546524
00.967,-1.9417568,9.522031,0.818842
00.989,-1.9680939,9.538791,0.8643332
01.028,-1.9752767,9.541185,0.8236305
01.068,-2.004008,9.536397,0.7853221
01.095,-1.9585168,9.534002,0.7853221
01.128,-1.9393626,9.4932995,0.7853221
01.168,-1.951334,9.531608,0.85236186
01.194,-1.9537282,9.538791,0.8356019
01.227,-1.9680939,9.529214,0.84278476
01.268,-1.9561225,9.538791,0.7853221
01.294,-1.9896424,9.529214,0.72546524
01.328,-1.9800652,9.531608,0.7709565
01.368,-1.9680939,9.502876,0.80208206
01.395,-1.9848539,9.512454,0.81644773
01.427,-1.9561225,9.534002,0.83081335
01.470,-1.9896424,9.531608,0.8140534
01.495,-2.0087965,9.514848,0.7972935
01.528,-1.9800652,9.500483,0.8356019
01.568,-1.977671,9.514848,0.8044763
01.595,-1.9728824,9.522031,0.79250497
01.628,-1.9848539,9.526819,0.7829279
01.669,-1.9680939,9.5244255,0.83081335
01.695,-1.9489397,9.526819,0.8140534
01.734,-1.9633054,9.483723,0.85954463
01.769,-1.9920366,9.538791,0.82123625
01.808,-2.0087965,9.5483675,0.7781393
01.831,-1.9944309,9.514848,0.80208206
01.868,-1.9920366,9.517242,0.80687064
01.896,-2.0064023,9.538791,0.8140534
01.935,-1.9848539,9.526819,0.8356019
01.967,-1.9848539,9.522031,0.84278476
02.009,-1.9752767,9.534002,0.85954463
02.035,-2.013585,9.529214,0.7805336
02.069,-1.977671,9.526819,0.7829279
02.109,-2.0183737,9.526819,0.8930645
02.135,-1.9896424,9.538791,0.8356019
02.170,-1.9728824,9.534002,0.80687064
02.208,-2.0279508,9.534002,0.88109314
02.236,-1.9944309,9.526819,1.0032011
02.269,-1.8962656,9.471751,0.72546524
02.309,-2.013585,9.550762,0.74222517
02.336,-1.9800652,9.531608,0.8643332
02.370,-1.9130256,9.4932995,0.9912298
02.411,-2.0542877,9.536397,0.84278476
02.435,-2.020768,9.536397,0.7326481
02.469,-1.960911,9.534002,0.7589851
02.509,-1.9992194,9.514848,0.8356019
02.536,-2.0016139,9.550762,0.81165916
02.569,-1.9489397,9.505271,0.845179
02.611,-2.1452703,9.574705,-0.15083931
02.636,-1.8076775,9.452597,0.5147691
02.669,-2.1237218,9.543579,1.8148603
02.708,-1.9920366,9.490906,1.4940275
02.748,-1.9465454,9.543579,0.47885495
02.775,-2.047105,9.541185,0.15562786
02.809,-1.9680939,9.534002,0.2753416
02.848,-1.9202085,9.529214,0.8786988
02.875,-2.0423164,9.538791,1.1277034
02.909,-1.9680939,9.445415,1.2905141
02.948,-1.9872481,9.529214,0.9816527
02.975,-1.9944309,9.557945,0.6847626
03.008,-2.011191,9.519637,0.50998056
03.048,-1.9968252,9.505271,0.65124273
03.075,-1.9704882,9.514848,0.94095
03.108,-2.004008,9.5483675,1.0654523
03.149,-2.0159793,9.512454,0.9505271
03.175,-1.9872481,9.495694,0.83081335
03.209,-1.9944309,9.531608,0.68236834
03.248,-1.9824595,9.517242,0.7015225
03.275,-1.9489397,9.486116,0.86193895
03.309,-1.9728824,9.522031,0.94095
03.350,-2.0423164,9.550762,0.90982443
03.375,-1.9848539,9.534002,0.87151605
03.408,-1.977671,9.522031,0.7733508
03.451,-1.934574,9.505271,0.7805336
03.489,-2.0279508,9.538791,0.8571504
03.515,-1.9585168,9.526819,0.8930645
03.549,-1.9561225,9.529214,0.9481328
03.588,-2.004008,9.534002,0.8236305
03.615,-1.9633054,9.526819,0.81644773
03.650,-1.9656997,9.510059,0.83081335
03.688,-1.9656997,9.536397,0.8475733
03.715,-1.960911,9.531608,0.7853221
03.749,-1.9561225,9.531608,0.86193895
03.788,-1.9561225,9.522031,0.89067024
03.815,-1.9656997,9.536397,0.87630457
03.848,-1.9441512,9.510059,0.8475733
03.888,-1.9441512,9.531608,0.84278476
03.915,-1.977671,9.534002,0.7781393
03.950,-1.9321798,9.536397,0.85954463
03.988,-2.0159793,9.519637,0.92658436
04.016,-1.960911,9.500483,0.9720756
04.050,-1.9752767,9.505271,0.87151605
04.090,-1.9106313,9.500483,0.7948992
04.116,-1.9896424,9.512454,0.8547561
04.150,-1.9944309,9.553157,0.9529214
04.188,-1.9154198,9.495694,1.0247496
04.215,-1.9465454,9.507666,1.0199611
04.252,-2.0087965,9.510059,0.9241901
04.291,-1.9178141,9.534002,0.84039044
04.316,-1.89866,9.522031,0.8834874
04.349,-1.9561225,9.502876,0.9217958
04.390,-1.9321798,9.517242,0.9122187
04.416,-1.9321798,9.526819,1.0774237
04.457,-1.9393626,9.4932995,0.94573855
04.489,-1.9417568,9.531608,1.010384
04.530,-1.9752767,9.543579,0.95531565
04.556,-1.9824595,9.529214,0.94095
04.589,-1.9633054,9.553157,0.9337672
04.629,-1.8866886,9.4932995,0.95531565
04.656,-1.8819,9.500483,0.9912298
04.689,-1.89866,9.519637,0.74701375
04.728,-1.9561225,9.514848,1.0175668
04.757,-1.977671,9.495694,1.1540405
04.789,-1.9130256,9.512454,1.0917894
04.828,-1.9226027,9.5244255,0.9217958
04.855,-1.9537282,9.522031,0.89545876
04.888,-1.9393626,9.519637,0.9313729
04.928,-1.9178141,9.519637,0.9696813
04.955,-1.9321798,9.505271,0.9720756
04.988,-1.9728824,9.536397,0.9624985
05.028,-1.9489397,9.529214,1.0032011
05.055,-1.951334,9.510059,1.0175668
05.088,-1.951334,9.498088,0.93616146
05.128,-1.9465454,9.565128,0.9433443
05.168,-1.924997,9.490906,0.9289786
05.189,-1.9561225,9.495694,0.9792584
05.228,-1.9896424,9.560339,0.9768641
05.268,-1.960911,9.512454,0.9888355
05.295,-1.9656997,9.500483,0.9481328
05.328,-1.9800652,9.5244255,0.9217958
05.370,-1.9489397,9.519637,0.9313729
05.395,-1.9417568,9.5244255,0.9433443
05.429,-1.9704882,9.5244255,0.967287
05.469,-1.9561225,9.510059,0.967287
05.495,-1.9680939,9.536397,0.9289786
05.528,-1.9417568,9.474146,0.94095
05.569,-1.9752767,9.545974,0.99362403
05.595,-1.9680939,9.507666,0.9313729
05.628,-2.0016139,9.534002,0.91461295
05.669,-1.951334,9.526819,0.9289786
05.695,-1.9321798,9.498088,0.9505271
05.728,-1.9872481,9.507666,0.967287
05.768,-1.960911,9.5244255,0.94095
05.795,-1.9704882,9.534002,0.9792584
05.835,-1.9752767,9.512454,0.9122187
05.868,-1.9680939,9.538791,0.90024734
05.895,-1.9656997,9.526819,0.94095
05.928,-1.951334,9.519637,0.96489275
05.968,-1.9848539,9.517242,0.9696813
06.008,-1.9680939,9.517242,0.9505271
06.035,-1.951334,9.5244255,0.9241901
06.068,-2.0016139,9.510059,0.9768641
06.108,-1.960911,9.512454,0.9337672
06.135,-1.9369683,9.519637,0.9577099
06.168,-1.9680939,9.519637,0.97446984
06.209,-1.9585168,9.5244255,1.0032011
06.235,-1.9944309,9.500483,0.94573855
06.268,-1.9585168,9.519637,0.9720756
06.308,-1.9728824,9.505271,0.9122187
06.335,-1.9585168,9.47654,0.9529214
06.369,-1.977671,9.514848,0.9577099
06.408,-2.0087965,9.519637,0.9864412
06.435,-2.004008,9.498088,0.9792584
06.469,-2.013585,9.526819,1.0127783
06.509,-1.8842943,9.529214,0.99362403
06.535,-1.9441512,9.5244255,0.83081335
06.569,-2.0064023,9.502876,0.75180227
06.609,-1.934574,9.483723,0.9026416
06.635,-1.9441512,9.502876,1.0008069
06.668,-1.9848539,9.519637,1.0534809
06.710,-1.9800652,9.505271,1.0079896
06.736,-2.004008,9.529214,0.8786988
06.769,-1.9800652,9.505271,0.9074302
06.808,-2.056682,9.545974,0.5770202
06.836,-1.9585168,9.498088,1.0391153
06.869,-1.9321798,9.471751,1.3862851
06.908,-2.0255566,9.522031,1.1420691
06.948,-1.951334,9.502876,0.7996878
06.975,-1.9824595,9.512454,0.7326481
07.008,-2.020768,9.531608,0.7829279
07.048,-1.9728824,9.510059,1.0199611
07.076,-1.9872481,9.500483,1.036721
07.109,-1.9944309,9.512454,1.010384
07.147,-1.9680939,9.502876,0.95531565
07.175,-2.0016139,9.526819,0.90982443
07.207,-1.9728824,9.519637,0.9241901
07.248,-2.0087965,9.514848,0.9529214
07.276,-1.9824595,9.514848,0.97446984
07.308,-1.9585168,9.507666,0.9792584
07.348,-1.9968252,9.522031,0.9313729
07.374,-2.004008,9.510059,0.9337672
07.409,-1.9944309,9.507666,0.95531565
07.448,-1.9824595,9.498088,0.9385557
07.475,-1.9896424,9.517242,0.9194015
07.508,-1.9752767,9.4932995,0.91461295
07.548,-1.9417568,9.45978,0.9912298
07.575,-2.020768,9.536397,0.96489275
07.610,-2.0183737,9.536397,0.91700727
07.649,-1.9896424,9.483723,0.95531565
07.688,-2.0183737,9.517242,0.9385557
07.709,-2.0087965,9.505271,0.93616146
07.748,-2.004008,9.517242,0.94573855
07.789,-2.0064023,9.500483,0.9888355
07.816,-2.020768,9.512454,0.967287
07.847,-1.9872481,9.522031,0.9194015
07.888,-1.9944309,9.478934,0.9337672
07.915,-1.9800652,9.522031,0.9792584
07.949,-1.9752767,9.519637,0.96489275
07.988,-2.0231621,9.514848,0.9481328
08.015,-2.0016139,9.5244255,0.9217958
08.048,-1.9633054,9.505271,0.94573855
08.088,-1.960911,9.519637,0.9984126
08.115,-2.004008,9.500483,0.9720756
08.148,-1.9537282,9.529214,0.9505271
08.188,-1.9968252,9.522031,0.9241901
08.216,-2.0159793,9.526819,0.87630457
08.248,-1.9656997,9.519637,0.9217958
08.289,-1.9656997,9.517242,0.95531565
08.316,-1.9728824,9.517242,0.9864412
08.349,-1.9489397,9.490906,0.9984126
08.389,-1.9800652,9.505271,0.93616146
08.416,-1.9824595,9.512454,0.90024734
08.449,-1.9465454,9.507666,0.91700727
08.489,-1.9321798,9.507666,0.9792584
08.516,-1.9633054,9.5244255,0.9912298
08.549,-1.9393626,9.526819,0.98404694
08.588,-1.9824595,9.526819,0.94573855
08.629,-1.934574,9.514848,0.9481328
08.655,-1.9369683,9.529214,0.9768641
08.688,-1.9369683,9.502876,0.92658436
08.717,-1.934574,9.510059,0.9217958
08.755,-1.9656997,9.5483675,0.9217958
08.789,-1.9489397,9.534002,0.9481328
08.829,-1.9441512,9.507666,0.9433443
08.855,-1.9656997,9.526819,0.888276
08.888,-1.9226027,9.512454,0.8978531
08.929,-1.9465454,9.538791,0.9505271
08.955,-1.951334,9.517242,0.95531565
08.988,-1.9273912,9.536397,0.91461295
09.029,-1.9465454,9.545974,0.8571504
09.055,-1.908237,9.4932995,0.888276
09.088,-1.9321798,9.529214,0.9624985
09.129,-1.9465454,9.538791,0.90982443
09.156,-1.9633054,9.517242,0.9194015
09.188,-1.9154198,9.519637,0.9217958
09.228,-1.9417568,9.507666,0.87630457
09.255,-1.9441512,9.507666,0.92658436
09.289,-1.908237,9.517242,0.9864412
09.330,-1.9465454,9.522031,0.91700727
09.356,-1.9417568,9.522031,0.85236186
09.389,-1.9369683,9.543579,0.8739103
09.428,-1.9369683,9.5244255,0.9505271
09.469,-1.9393626,9.517242,0.9864412
09.496,-1.9752767,9.519637,0.92658436
09.529,-1.9441512,9.507666,0.8930645
09.569,-1.9369683,9.534002,0.90982443
09.595,-1.9321798,9.517242,0.8930645
09.630,-1.9465454,9.517242,0.9241901
09.669,-1.9561225,9.510059,0.9217958
09.695,-1.924997,9.538791,0.9337672
09.729,-1.9417568,9.498088,0.90503585
09.769,-1.9154198,9.507666,0.96489275
09.795,-1.9680939,9.534002,0.9026416
09.829,-2.0087965,9.541185,0.90503585
09.870,-1.934574,9.510059,0.97446984
09.896,-1.9920366,9.505271,0.9194015
09.929,-1.9944309,9.534002,0.8571504
09.969,-1.9465454,9.514848,0.888276
09.995,-1.9680939,9.4932995,0.80208206
10.028,-1.9537282,9.519637,0.89545876
10.068,-1.924997,9.502876,1.2306572
10.095,-1.9633054,9.510059,1.0846065
10.128,-1.9728824,9.534002,0.9601042
10.169,-1.9680939,9.536397,0.62251145
10.208,-1.9896424,9.517242,0.6751855
10.235,-1.951334,9.522031,0.9864412
10.268,-2.0064023,9.519637,0.967287
10.309,-1.9585168,9.517242,0.8978531
10.335,-1.9561225,9.531608,0.85236186
10.368,-1.9704882,9.536397,0.88588166
10.409,-1.9992194,9.529214,0.8834874
10.435,-1.9872481,9.519637,0.9122187
10.469,-1.9728824,9.522031,0.9505271
10.509,-1.9561225,9.522031,0.8356019
10.535,-1.977671,9.545974,0.75659084
10.569,-1.9633054,9.514848,0.86912173
10.608,-1.9680939,9.502876,0.99362403
10.636,-1.9752767,9.519637,0.9816527
10.669,-2.0279508,9.541185,0.9122187
10.709,-1.9968252,9.517242,0.8739103
10.737,-1.9202085,9.488511,0.86193895
10.769,-1.9944309,9.517242,0.8475733
10.809,-2.0327394,9.514848,0.90024734
10.835,-2.0064023,9.517242,0.9792584
10.869,-1.9369683,9.512454,1.0055954
10.908,-1.9704882,9.514848,0.87151605
10.935,-1.9561225,9.47654,0.8284191
10.969,-2.020768,9.5244255,0.8547561
11.010,-2.0064023,9.5483675,0.90982443
11.036,-1.9704882,9.510059,0.9577099
11.071,-2.030345,9.512454,0.89545876
11.110,-1.9680939,9.512454,0.8475733
11.136,-1.9585168,9.519637,0.87151605
11.171,-1.9800652,9.512454,0.9241901
11.210,-2.011191,9.512454,0.97446984
11.239,-1.9704882,9.512454,0.9026416
11.273,-1.9992194,9.519637,0.8044763
11.312,-1.9824595,9.500483,0.88588166
11.349,-2.0016139,9.483723,0.4764607
11.377,-1.9273912,9.510059,0.6943397
11.410,-2.0518935,9.531608,1.3000913
11.450,-2.0351336,9.478934,1.3743137
11.480,-1.9728824,9.490906,1.2402344
11.511,-1.9728824,9.512454,0.89067024
11.552,-1.960911,9.522031,0.43096948
11.577,-1.9848539,9.505271,0.55786604
12.523,-2.020768,9.526819,0.88588166
12.554,-2.0064023,9.526819,0.8786988
12.591,-1.9297855,9.486116,0.85236186
12.617,-1.9633054,9.541185,0.92658436
12.650,-1.9992194,9.510059,0.93616146
12.690,-1.9920366,9.512454,0.9601042
12.717,-1.9585168,9.514848,0.9601042
12.750,-1.9417568,9.510059,0.9026416
12.790,-1.9656997,9.512454,0.9122187
12.817,-1.9297855,9.529214,0.95531565
12.850,-1.9585168,9.531608,0.9768641
12.890,-1.9800652,9.507666,0.90503585
12.917,-1.9537282,9.526819,0.8643332
12.958,-1.9489397,9.529214,0.91700727
12.990,-1.934574,9.517242,0.9577099
13.030,-1.9369683,9.507666,0.9241901
13.057,-1.9537282,9.522031,0.9289786
13.090,-1.9561225,9.529214,0.92658436
