timestamp,x,y,z
00.009,-0.9888355,9.2419,3.1221344
00.038,-1.0295382,9.208381,3.0718546
00.061,-1.0247496,9.25866,2.944958
00.096,-1.0079896,9.26345,3.0239692
00.135,-0.96489275,9.237112,3.0957973
00.162,-0.9241901,9.210775,3.067066
00.195,-0.90982443,9.210775,3.059883
00.236,-0.8547561,9.208381,3.0814316
00.262,-0.90503585,9.191621,3.0718546
00.294,-0.8667275,9.184438,3.0383348
00.335,-0.9217958,9.189227,3.0455174
00.362,-0.9289786,9.225141,3.0383348
00.395,-0.9768641,9.244295,2.9569294
00.434,-1.0415095,9.239507,3.067066
00.463,-1.0295382,9.232324,3.1508656
00.503,-0.9529214,9.222747,3.057489
00.534,-0.93616146,9.217958,3.0766432
00.562,-0.91700727,9.210775,3.057489
00.602,-0.88109314,9.191621,3.0431232
00.635,-0.9074302,9.1940155,3.047912
00.674,-0.9074302,9.208381,2.988055
00.702,-0.9122187,9.217958,3.0455174
00.736,-0.9912298,9.186832,3.0622776
00.776,-0.91461295,9.253872,3.0910087
00.801,-1.0510867,9.220352,3.0455174
00.834,-1.0127783,9.237112,3.0359404
00.876,-0.9385557,9.217958,3.050306
00.901,-0.9433443,9.225141,3.040729
00.934,-0.9577099,9.210775,3.0119977
00.974,-0.9385557,9.220352,3.0814316
01.001,-0.98404694,9.208381,3.093403
01.034,-0.9864412,9.203592,3.1125572
01.074,-0.9481328,9.208381,3.1293173
01.102,-0.9720756,9.215564,3.1077688
01.135,-0.9529214,9.217958,3.0191805
01.177,-0.967287,9.205987,2.9760835
01.202,-0.98404694,9.220352,3.0215747
01.234,-1.036721,9.213169,3.0287576
01.274,-0.9624985,9.213169,3.0383348
01.302,-0.9433443,9.191621,3.0215747
01.342,-0.91700727,9.196409,3.1125572
01.375,-0.91461295,9.179649,3.1772027
01.415,-0.93616146,9.205987,3.1676257
01.444,-0.9816527,9.208381,3.031152
01.475,-0.99362403,9.229929,2.971295
01.514,-1.0055954,9.227535,2.9832664
01.537,-1.0319325,9.215564,2.9425638
01.575,-0.94573855,9.225141,2.978478
01.615,-0.92658436,9.167678,3.0527003
01.641,-0.9433443,9.186832,3.1604428
01.675,-0.96489275,9.210775,3.1556542
01.716,-0.8930645,9.198804,3.1245286
01.742,-0.96489275,9.186832,3.1245286
01.775,-0.9816527,9.234718,3.1149516
01.815,-1.0271438,9.234718,3.047912
01.848,-0.99362403,9.213169,2.9473522
01.874,-0.9601042,9.220352,2.9760835
01.914,-1.0127783,9.210775,3.11974
01.942,-0.91700727,9.198804,3.1221344
01.979,-0.9337672,9.172467,2.9808722
02.015,-1.0702409,9.237112,3.1053743
02.041,-1.0223553,9.217958,3.258608
02.077,-0.98404694,9.225141,3.2298768
02.114,-0.96489275,9.213169,3.1221344
02.142,-0.9624985,9.170073,3.0862203
02.183,-0.9696813,9.191621,3.0718546
02.215,-0.95531565,9.182044,3.0000262
02.242,-0.967287,9.227535,2.9928436
02.283,-1.1109436,9.227535,2.9760835
02.314,-0.9912298,9.239507,3.0622776
02.353,-1.063058,9.201198,3.1149516
02.382,-1.0079896,9.186832,3.172414
02.414,-0.9864412,9.210775,3.1676257
02.453,-0.9720756,9.189227,3.222694
02.481,-0.98404694,9.184438,3.100586
02.514,-0.9241901,9.191621,3.067066
02.554,-0.9864412,9.205987,3.0455174
02.581,-1.0151725,9.203592,2.9689007
02.616,-1.0055954,9.215564,3.0167863
02.654,-0.967287,9.184438,3.0694604
02.682,-0.97446984,9.1940155,3.093403
02.715,-0.94573855,9.232324,3.1819913
02.755,-0.9601042,9.222747,3.1149516
02.782,-0.94573855,9.191621,3.0814316
02.815,-1.010384,9.213169,3.1293173
02.858,-0.99362403,9.227535,2.9856608
02.882,-0.94573855,9.203592,2.971295
02.914,-0.95531565,9.208381,3.0383348
02.954,-0.9960183,9.225141,3.047912
02.983,-0.97446984,9.220352,3.0742488
03.018,-0.9601042,9.205987,3.1604428
03.054,-0.90982443,9.182044,3.1556542
03.082,-0.9241901,9.167678,3.1580484
03.117,-0.94573855,9.198804,3.0886145
03.159,-0.9337672,9.189227,3.047912
03.183,-0.98404694,9.220352,3.050306
03.217,-0.97446984,9.215564,3.007209
03.254,-1.0510867,9.237112,3.0742488
03.295,-0.9624985,9.217958,3.1173458
03.322,-0.92658436,9.201198,3.0981915
03.353,-0.8930645,9.189227,3.0766432
03.384,-0.86912173,9.203592,3.0862203
03.421,-0.9241901,9.189227,3.0910087
03.454,-0.9313729,9.208381,3.0718546
03.493,-0.9768641,9.229929,3.0646718
03.521,-0.9816527,9.215564,3.0790374
03.553,-0.9864412,9.213169,3.11974
03.594,-0.95531565,9.213169,3.1365
03.621,-0.9816527,9.191621,3.0742488
03.654,-0.9577099,9.217958,3.1293173
03.696,-0.9601042,9.184438,3.0814316
03.722,-0.9696813,9.198804,3.110163
03.754,-0.9912298,9.191621,3.1149516
03.795,-0.9122187,9.177256,3.1149516
03.822,-0.9720756,9.189227,3.1293173
03.856,-0.9577099,9.205987,3.1341057
03.893,-0.9313729,9.177256,3.093403
03.934,-0.9624985,9.215564,3.1077688
03.961,-0.9433443,9.196409,3.0910087
03.996,-0.92658436,9.191621,3.0119977
04.034,-0.94095,9.213169,3.1077688
04.061,-0.97446984,9.198804,3.1676257
04.093,-0.98404694,9.170073,3.1604428
04.134,-0.94573855,9.201198,3.1293173
04.161,-0.9385557,9.215564,3.1436827
04.195,-0.9984126,9.203592,3.093403
04.235,-0.97446984,9.1940155,3.1125572
04.261,-0.9792584,9.208381,3.1484714
04.294,-0.9505271,9.189227,3.100586
04.334,-1.0055954,9.203592,3.11974
04.362,-1.0008069,9.208381,3.2011454
04.394,-1.0055954,9.189227,3.1700199
04.434,-0.9624985,9.179649,3.0167863
04.461,-0.93616146,9.182044,3.0383348
04.494,-0.9720756,9.196409,3.1149516
04.536,-0.9433443,9.186832,3.1388943
04.561,-0.9816527,9.1940155,3.1484714
04.595,-0.9960183,9.210775,3.1772027
04.634,-0.9960183,9.213169,3.1173458
04.662,-0.98404694,9.196409,3.1029801
04.702,-0.96489275,9.177256,3.083826
04.734,-0.9505271,9.189227,3.0957973
04.762,-0.97446984,9.182044,3.1125572
04.796,-0.9241901,9.1940155,3.1580484
04.835,-0.9577099,9.196409,3.0742488
04.863,-0.9505271,9.198804,3.093403
04.896,-1.0127783,9.210775,3.1460772
04.934,-0.9696813,9.196409,3.059883
04.975,-0.96489275,9.153313,3.057489
05.002,-0.9337672,9.205987,3.1748085
05.035,-0.9792584,9.196409,3.15326
05.076,-0.9768641,9.184438,3.1053743
05.101,-0.9696813,9.184438,3.1245286
05.138,-0.98404694,9.227535,3.11974
05.173,-0.9624985,9.234718,3.1508656
05.201,-1.0055954,9.196409,3.1173458
05.234,-0.9768641,9.196409,3.1245286
05.275,-0.97446984,9.184438,3.0981915
05.301,-0.9481328,9.189227,3.0910087
