timestamp,x,y,z
00.011,-0.89067024,8.660092,4.455745
00.049,-0.84039044,8.640938,4.4485626
00.081,-0.76137936,8.626573,4.4246197
00.121,-0.83081335,8.679246,4.450957
00.149,-0.967287,8.693612,4.455745
00.181,-0.90982443,8.612206,4.4844766
00.223,-0.8571504,8.667274,4.4413795
00.250,-0.88109314,8.657698,4.350397
00.282,-0.8834874,8.672064,4.4844766
00.322,-0.8739103,8.655303,4.4054656
00.350,-0.89545876,8.669669,4.3958883
00.381,-0.8786988,8.633755,4.4246197
00.416,-0.86912173,8.631361,4.4030714
00.450,-0.86193895,8.657698,4.417437
00.481,-0.8739103,8.650515,4.417437
00.522,-0.9122187,8.650515,4.4653225
00.550,-0.88588166,8.705584,4.496448
00.583,-0.8930645,8.686429,4.4844766
00.621,-0.8284191,8.681641,4.3264546
00.649,-0.8834874,8.686429,4.285752
00.682,-0.89067024,8.662486,4.348003
00.722,-0.8236305,8.672064,4.4677167
00.750,-0.8667275,8.686429,4.460534
00.790,-0.84039044,8.674458,4.40786
00.825,-0.8834874,8.686429,4.348003
00.850,-0.8547561,8.674458,4.348003
00.893,-0.81165916,8.710372,4.3192716
00.922,-0.8978531,8.640938,4.4461684
00.962,-0.8786988,8.700794,4.5084195
00.989,-0.8356019,8.672064,4.503631
01.021,-0.8379962,8.664881,4.4222255
01.063,-0.8930645,8.672064,4.3671575
01.089,-0.88109314,8.669669,4.3839173
01.123,-0.86912173,8.657698,4.470111
01.162,-0.8667275,8.650515,4.522785
01.189,-0.85954463,8.660092,4.4389853
01.222,-0.8643332,8.684034,4.4030714
01.262,-0.85954463,8.638543,4.3887057
01.289,-0.8643332,8.672064,4.4844766
01.322,-0.85954463,8.652909,4.417437
01.363,-0.87151605,8.669669,4.4294086
01.389,-0.89067024,8.657698,4.4461684
01.422,-0.90503585,8.650515,4.4389853
01.463,-0.86193895,8.640938,4.460534
01.489,-0.8643332,8.660092,4.393494
01.522,-0.8667275,8.660092,4.3839173
01.562,-0.88109314,8.652909,4.582642
01.589,-0.8786988,8.6433325,4.5347567
01.629,-0.8092649,8.700794,4.4844766
01.662,-0.9385557,8.672064,4.3911
01.690,-0.7996878,8.667274,4.3767343
01.724,-0.82123625,8.681641,4.312089
01.763,-0.87151605,8.688824,4.355186
01.804,-0.81644773,8.674458,4.4629283
01.830,-0.84039044,8.693612,4.40786
01.863,-0.86912173,8.691217,4.355186
01.903,-0.8356019,8.674458,4.410254
01.932,-0.8475733,8.660092,4.417437
01.963,-0.88109314,8.672064,4.453351
02.002,-0.89067024,8.655303,4.520391
02.030,-0.86912173,8.667274,4.460534
02.062,-0.84996754,8.607418,4.434197
02.101,-0.86193895,8.674458,4.3456087
02.129,-0.82602483,8.669669,4.3958883
02.163,-0.8332076,8.652909,4.5012364
02.203,-0.8978531,8.648121,4.470111
02.229,-0.8978531,8.660092,4.4892654
02.262,-0.8332076,8.660092,4.4725056
02.303,-0.86912173,8.667274,4.450957
02.330,-0.88109314,8.669669,4.417437
02.362,-0.8475733,8.664881,4.333637
02.402,-0.845179,8.636149,4.470111
02.429,-0.86193895,8.636149,4.5108137
02.469,-0.8667275,8.667274,4.4222255
02.503,-0.8571504,8.650515,4.415043
02.530,-0.84996754,8.660092,4.4270144
02.569,-0.88588166,8.6433325,4.4270144
02.602,-0.8667275,8.638543,4.486871
02.642,-0.8356019,8.645726,4.494054
02.669,-0.85954463,8.660092,4.4461684
02.702,-0.8667275,8.657698,4.4126487
02.743,-0.87630457,8.657698,4.417437
02.769,-0.84278476,8.657698,4.45814
02.802,-0.84039044,8.662486,4.4629283
02.842,-0.8739103,8.645726,4.4820824
02.869,-0.8475733,8.648121,4.4270144
02.901,-0.8475733,8.662486,4.3863115
02.941,-0.8786988,8.648121,4.517997
02.970,-0.85236186,8.633755,4.5419393
03.001,-0.8643332,8.6433325,4.4318027
03.043,-0.8475733,8.669669,4.450957
03.069,-0.8236305,8.645726,4.37434
03.102,-0.86912173,8.672064,4.436591
03.142,-0.8643332,8.655303,4.4844766
03.171,-0.845179,8.669669,4.4485626
03.202,-0.8667275,8.638543,4.4389853
03.242,-0.8667275,8.667274,4.4318027
03.269,-0.8356019,8.684034,4.398283
03.303,-0.8284191,8.662486,4.460534
03.342,-0.88109314,8.664881,4.4653225
03.370,-0.92658436,8.667274,4.470111
03.410,-0.8571504,8.679246,4.496448
03.441,-0.85236186,8.633755,4.415043
03.482,-0.86912173,8.667274,4.415043
03.509,-0.87630457,8.660092,4.410254
03.542,-0.8786988,8.672064,4.3887057
03.582,-0.8475733,8.664881,4.455745
03.610,-0.9122187,8.693612,4.436591
03.642,-0.84996754,8.684034,4.4270144
03.681,-0.84278476,8.669669,4.400677
03.709,-0.86912173,8.660092,4.453351
03.743,-0.87151605,8.655303,4.3958883
03.782,-0.8834874,8.686429,4.4485626
03.810,-0.85954463,8.667274,4.4126487
03.842,-0.8379962,8.669669,4.3887057
03.882,-0.888276,8.686429,4.3958883
03.910,-0.84039044,8.679246,4.455745
03.941,-0.90503585,8.676852,4.4270144
03.982,-0.8379962,8.679246,4.4749
04.009,-0.86912173,8.679246,4.348003
04.049,-0.8547561,8.676852,4.3671575
04.081,-0.84039044,8.6433325,4.3911
04.109,-0.86193895,8.674458,4.4725056
04.144,-0.84278476,8.686429,4.4318027
04.183,-0.87630457,8.684034,4.355186
04.211,-0.85954463,8.660092,4.417437
04.250,-0.8547561,8.686429,4.434197
04.283,-0.87151605,8.674458,4.352792
04.323,-0.8739103,8.696006,4.328849
04.350,-0.85954463,8.705584,4.4270144
04.381,-0.84996754,8.669669,4.4246197
04.422,-0.845179,8.667274,4.3767343
04.449,-0.88109314,8.686429,4.35758
04.483,-0.88109314,8.686429,4.364763
04.522,-0.86912173,8.681641,4.434197
04.549,-0.82602483,8.652909,4.417437
04.581,-0.84039044,8.686429,4.3623686
04.621,-0.84039044,8.667274,4.328849
04.648,-0.8571504,8.662486,4.40786
04.681,-0.888276,8.672064,4.4126487
04.722,-0.86193895,8.686429,4.4054656
04.749,-0.8284191,8.688824,4.398283
04.783,-0.85236186,8.6984005,4.3863115
04.822,-0.8643332,8.664881,4.3911
04.849,-0.8475733,8.645726,4.3887057
04.882,-0.8332076,8.672064,4.400677
04.922,-0.85236186,8.688824,4.37434
04.950,-0.8643332,8.676852,4.3887057
04.983,-0.8667275,8.686429,4.3599744
05.025,-0.82602483,8.696006,4.37434
05.062,-0.8547561,8.679246,4.4389853
05.089,-0.8332076,8.672064,4.4222255
05.121,-0.8667275,8.691217,4.3791285
05.163,-0.85954463,8.691217,4.410254
05.189,-0.82123625,8.676852,4.352792
05.222,-0.84039044,8.686429,4.410254
05.263,-0.85236186,8.655303,4.4294086
05.289,-0.8667275,8.674458,4.453351
05.323,-0.845179,8.664881,4.3863115
05.362,-0.84996754,8.652909,4.3599744
05.389,-0.87630457,8.696006,4.436591
05.421,-0.82123625,8.669669,4.4677167
05.463,-0.88109314,8.669669,4.450957
05.489,-0.89067024,8.681641,4.364763
05.522,-0.8643332,8.691217,4.3767343
05.562,-0.84039044,8.669669,4.3958883
05.589,-0.8475733,8.679246,4.4054656
05.622,-0.84278476,8.657698,4.45814
05.661,-0.8643332,8.691217,4.4461684
05.688,-0.8379962,8.655303,4.3863115
05.728,-0.8475733,8.657698,4.4270144
05.761,-0.84996754,8.674458,4.400677
05.789,-0.88588166,8.669669,4.450957
05.830,-0.85954463,8.667274,4.4653225
05.866,-0.85236186,8.652909,4.3958883
05.901,-0.8739103,8.657698,4.443774
05.931,-0.8332076,8.657698,4.436591
05.962,-0.8236305,8.669669,4.4461684
06.000,-0.8667275,8.648121,4.3911
06.029,-0.8667275,8.645726,4.4318027
06.063,-0.84039044,8.662486,4.4653225
06.102,-0.8667275,8.674458,4.450957
06.129,-0.8475733,8.650515,4.436591
06.163,-0.84278476,8.660092,4.40786
06.203,-0.84996754,8.667274,4.4198313
06.229,-0.8356019,8.662486,4.4294086
06.262,-0.85954463,8.660092,4.4318027
06.302,-0.8571504,8.638543,4.4461684
06.330,-0.81644773,8.655303,4.4246197
06.362,-0.85236186,8.655303,4.4725056
06.402,-0.83081335,8.672064,4.4725056
06.429,-0.82602483,8.667274,4.4389853
06.461,-0.84996754,8.612206,4.4246197
06.501,-0.85236186,8.657698,4.417437
06.531,-0.8379962,8.674458,4.4413795
06.562,-0.818842,8.655303,4.5012364
06.601,-0.8643332,8.650515,4.460534
06.629,-0.8667275,8.688824,4.486871
06.668,-0.84278476,8.657698,4.4461684
06.701,-0.82123625,8.640938,4.434197
06.741,-0.84039044,8.660092,4.4749
06.769,-0.8475733,8.652909,4.450957
06.802,-0.7996878,8.633755,4.4198313
06.842,-0.8236305,8.652909,4.517997
06.869,-0.82602483,8.660092,4.455745
06.902,-0.85236186,8.652909,4.4653225
06.942,-0.81165916,8.664881,4.496448
06.969,-0.8284191,8.640938,4.453351
07.001,-0.8571504,8.645726,4.4629283
07.041,-0.82123625,8.655303,4.4389853
07.070,-0.818842,8.640938,4.522785
07.101,-0.82602483,8.667274,4.45814
07.142,-0.8379962,8.652909,4.4222255
07.168,-0.7972935,8.662486,4.443774
07.201,-0.8284191,8.633755,4.455745
07.242,-0.8332076,8.652909,4.4844766
07.269,-0.8475733,8.652909,4.460534
07.303,-0.8356019,8.662486,4.455745
07.341,-0.8379962,8.657698,4.4389853
07.369,-0.81165916,8.648121,4.470111
07.409,-0.8332076,8.640938,4.4725056
07.442,-0.8092649,8.650515,4.434197
07.469,-0.82602483,8.6433325,4.470111
07.508,-0.81644773,8.650515,4.4485626
07.545,-0.82123625,8.667274,4.4246197
07.582,-0.8379962,8.631361,4.434197
07.609,-0.8236305,8.648121,4.434197
07.641,-0.7972935,8.667274,4.4246197
07.681,-0.8284191,8.664881,4.496448
07.709,-0.8379962,8.628966,4.537151
07.742,-0.84996754,8.655303,4.520391
07.782,-0.8379962,8.672064,4.417437
07.809,-0.7805336,8.667274,4.4222255
07.841,-0.81644773,8.667274,4.4749
07.881,-0.84996754,8.652909,4.4677167
07.909,-0.845179,8.664881,4.494054
07.941,-0.81644773,8.648121,4.4461684
07.981,-0.83081335,8.674458,4.4318027
08.009,-0.84039044,8.669669,4.4246197
08.041,-0.8571504,8.667274,4.4246197
08.081,-0.8140534,8.657698,4.479688
08.109,-0.82602483,8.681641,4.4222255
08.142,-0.82602483,8.652909,4.4988422
08.181,-0.8284191,8.657698,4.4294086
08.209,-0.8140534,8.667274,4.436591
08.242,-0.8236305,8.674458,4.4054656
08.282,-0.84278476,8.669669,4.4318027
08.309,-0.84996754,8.672064,4.453351
08.349,-0.845179,8.650515,4.450957
08.382,-0.84278476,8.672064,4.350397
08.422,-0.845179,8.686429,4.436591
08.449,-0.818842,8.662486,4.4413795
08.482,-0.8332076,8.657698,4.4389853
08.521,-0.82602483,8.672064,4.4677167
08.549,-0.84278476,8.686429,4.3791285
08.581,-0.8332076,8.672064,4.410254
08.621,-0.85236186,8.660092,4.417437
08.648,-0.8332076,8.676852,4.4318027
08.682,-0.8332076,8.676852,4.37434
08.722,-0.8332076,8.676852,4.3767343
08.748,-0.84039044,8.712766,4.415043
08.781,-0.81644773,8.684034,4.479688
08.821,-0.8571504,8.686429,4.35758
08.848,-0.8571504,8.705584,4.271386
08.881,-0.84278476,8.693612,4.4198313
08.921,-0.8284191,8.684034,4.4389853
08.948,-0.8475733,8.674458,4.4222255
08.981,-0.84039044,8.684034,4.393494
09.021,-0.84039044,8.664881,4.3791285
09.048,-0.82602483,8.667274,4.3958883
09.089,-0.8140534,8.691217,4.3192716
09.122,-0.86912173,8.688824,4.355186
09.161,-0.82602483,8.686429,4.4389853
09.189,-0.8547561,8.693612,4.393494
09.224,-0.8236305,8.6984005,4.331243
09.261,-0.83081335,8.672064,4.364763
09.289,-0.81165916,8.681641,4.3240604
09.321,-0.818842,8.684034,4.3623686
09.361,-0.86193895,8.679246,4.3887057
09.388,-0.84278476,8.681641,4.40786
09.421,-0.8475733,8.686429,4.4270144
09.462,-0.83081335,8.686429,4.3671575
09.488,-0.85236186,8.6984005,4.3671575
09.521,-0.82123625,8.672064,4.3791285
09.562,-0.85236186,8.696006,4.3911
09.588,-0.818842,8.696006,4.3695517
09.620,-0.82602483,8.710372,4.3887057
09.661,-0.84996754,8.669669,4.417437
09.688,-0.8092649,8.693612,4.4222255
09.722,-0.8379962,8.686429,4.355186
09.762,-0.84278476,8.660092,4.352792
09.788,-0.8667275,8.705584,4.3623686
09.821,-0.7877164,8.6984005,4.4653225
09.861,-0.8379962,8.693612,4.3839173
09.888,-0.8379962,8.686429,4.3767343
09.922,-0.845179,8.681641,4.3887057
09.961,-0.8356019,8.686429,4.4461684
10.001,-0.82123625,8.664881,4.4318027
10.029,-0.84996754,8.696006,4.3887057
10.062,-0.85236186,8.688824,4.350397
10.090,-0.818842,8.662486,4.3791285
10.128,-0.85236186,8.679246,4.4461684
10.160,-0.8236305,8.691217,4.4054656
10.201,-0.82123625,8.674458,4.4820824
