timestamp,x,y,z
00.017,-0.5961744,-0.090982445,9.720756
00.034,-0.5889916,-0.083799616,9.737515
00.055,-0.59378016,-0.06464542,9.744699
00.094,-0.5985687,-0.08858817,9.727939
00.134,-0.5865973,-0.09577099,9.720756
00.154,-0.6105401,-0.06943397,9.732727
00.195,-0.5985687,-0.07901107,9.73991
00.235,-0.59378016,-0.098165266,9.715967
00.274,-0.5794145,-0.076616794,9.732727
00.296,-0.6153286,-0.076616794,9.737515
00.335,-0.600963,-0.10055954,9.735122
00.376,-0.5889916,-0.11253092,9.715967
00.395,-0.5985687,-0.098165266,9.727939
00.436,-0.58420306,-0.06464542,9.744699
00.456,-0.60335726,-0.08858817,9.742304
00.496,-0.5913859,-0.08140534,9.7135725
00.536,-0.59378016,-0.05985687,9.737515
00.574,-0.5865973,-0.10055954,9.718362
00.595,-0.5794145,-0.098165266,9.7135725
00.636,-0.59378016,-0.06943397,9.737515
00.676,-0.6105401,-0.076616794,9.742304
00.695,-0.5985687,-0.09577099,9.747093
00.735,-0.5985687,-0.10774237,9.7135725
00.776,-0.61293435,-0.071828246,9.747093
00.796,-0.600963,-0.08619389,9.730332
00.836,-0.60335726,-0.09337672,9.715967
00.876,-0.6081458,-0.08140534,9.737515
00.896,-0.5794145,-0.06464542,9.730332
00.936,-0.57223165,-0.08619389,9.72315
00.976,-0.5985687,-0.09577099,9.720756
00.996,-0.5889916,-0.08619389,9.732727
01.036,-0.5985687,-0.076616794,9.744699
01.076,-0.5913859,-0.098165266,9.732727
01.096,-0.5889916,-0.10774237,9.7135725
01.136,-0.5889916,-0.07422252,9.737515
01.176,-0.5889916,-0.08619389,9.725544
01.196,-0.60335726,-0.10774237,9.7135725
01.235,-0.60335726,-0.06464542,9.718362
01.276,-0.5913859,-0.07901107,9.747093
01.296,-0.5770202,-0.083799616,9.732727
01.335,-0.5889916,-0.07901107,9.720756
01.377,-0.5818088,-0.057462595,9.732727
01.417,-0.6057515,-0.07901107,9.730332
01.437,-0.61293435,-0.098165266,9.718362
01.476,-0.5865973,-0.08140534,9.725544
01.515,-0.6057515,-0.090982445,9.735122
01.536,-0.5794145,-0.07901107,9.720756
01.574,-0.5913859,-0.08858817,9.727939
01.616,-0.58420306,-0.076616794,9.754275
01.635,-0.5770202,-0.08140534,9.725544
01.676,-0.5770202,-0.083799616,9.727939
01.716,-0.600963,-0.076616794,9.732727
01.735,-0.5913859,-0.0670397,9.742304
01.776,-0.60335726,-0.083799616,9.715967
01.817,-0.61293435,-0.083799616,9.72315
01.836,-0.5889916,-0.0670397,9.744699
01.871,-0.5985687,-0.0670397,9.737515
01.914,-0.60335726,-0.09577099,9.720756
01.938,-0.5889916,-0.083799616,9.732727
01.974,-0.5961744,-0.057462595,9.73991
02.015,-0.5770202,-0.10055954,9.735122
02.054,-0.5889916,-0.07422252,9.727939
02.073,-0.5961744,-0.06943397,9.727939
02.114,-0.5961744,-0.08619389,9.727939
02.160,-0.5818088,-0.105348095,9.715967
02.175,-0.600963,-0.09577099,9.725544
02.216,-0.5961744,-0.071828246,9.732727
02.254,-0.5889916,-0.102953814,9.72315
02.275,-0.5985687,-0.08858817,9.7135725
02.316,-0.5794145,-0.05027977,9.730332
02.355,-0.59378016,-0.09577099,9.727939
02.376,-0.5889916,-0.08858817,9.720756
02.416,-0.5985687,-0.071828246,9.718362
02.455,-0.5818088,-0.08619389,9.747093
02.476,-0.5961744,-0.098165266,9.747093
02.516,-0.59378016,-0.10055954,9.715967
02.556,-0.600963,-0.06464542,9.727939
02.575,-0.600963,-0.06464542,9.742304
02.614,-0.5818088,-0.090982445,9.725544
02.656,-0.60335726,-0.08858817,9.730332
02.676,-0.600963,-0.05027977,9.720756
02.716,-0.58420306,-0.098165266,9.727939
02.756,-0.58420306,-0.090982445,9.718362
02.776,-0.59378016,-0.08140534,9.737515
02.815,-0.59378016,-0.071828246,9.720756
02.855,-0.5818088,-0.12210801,9.703996
02.896,-0.58420306,-0.08140534,9.720756
02.916,-0.600963,-0.06943397,9.742304
02.956,-0.5985687,-0.10055954,9.70639
02.976,-0.6081458,-0.09337672,9.720756
03.015,-0.60335726,-0.07901107,9.730332
03.058,-0.60335726,-0.06943397,9.73991
03.095,-0.5985687,-0.10774237,9.7135725
03.116,-0.5865973,-0.076616794,9.718362
03.155,-0.57462597,-0.083799616,9.727939
03.196,-0.58420306,-0.098165266,9.7135725
03.215,-0.60335726,-0.098165266,9.720756
03.256,-0.5961744,-0.07901107,9.735122
03.297,-0.600963,-0.07422252,9.732727
03.316,-0.5961744,-0.102953814,9.727939
03.356,-0.600963,-0.08619389,9.735122
03.396,-0.5889916,-0.052674048,9.727939
03.417,-0.5913859,-0.06943397,9.725544
03.456,-0.6177229,-0.09577099,9.718362
03.497,-0.600963,-0.05506832,9.72315
03.516,-0.57223165,-0.07422252,9.727939
03.558,-0.5985687,-0.105348095,9.720756
03.596,-0.5961744,-0.0670397,9.737515
03.616,-0.58420306,-0.05985687,9.725544
03.655,-0.5961744,-0.08858817,9.718362
03.696,-0.6081458,-0.11013664,9.720756
03.716,-0.600963,-0.08619389,9.732727
03.757,-0.5818088,-0.06464542,9.732727
03.798,-0.6105401,-0.11253092,9.72315
03.816,-0.5961744,-0.098165266,9.727939
03.856,-0.5961744,-0.08140534,9.72315
03.896,-0.5985687,-0.09337672,9.720756
03.918,-0.58420306,-0.098165266,9.727939
03.956,-0.6105401,-0.08140534,9.732727
03.997,-0.5961744,-0.06464542,9.742304
04.035,-0.5889916,-0.10774237,9.727939
04.058,-0.600963,-0.083799616,9.725544
04.096,-0.5961744,-0.071828246,9.730332
04.137,-0.5818088,-0.06943397,9.732727
04.157,-0.6057515,-0.09577099,9.715967
04.197,-0.5818088,-0.07901107,9.730332
04.237,-0.5889916,-0.076616794,9.73991
04.258,-0.5889916,-0.090982445,9.711179
04.297,-0.5913859,-0.08858817,9.725544
04.337,-0.5913859,-0.0670397,9.737515
04.356,-0.600963,-0.057462595,9.732727
04.396,-0.59378016,-0.102953814,9.72315
04.438,-0.6081458,-0.07901107,9.742304
04.456,-0.5818088,-0.06943397,9.727939
04.498,-0.5961744,-0.105348095,9.72315
04.537,-0.5913859,-0.09577099,9.718362
04.557,-0.58420306,-0.076616794,9.72315
04.597,-0.5818088,-0.071828246,9.730332
04.636,-0.58420306,-0.117319465,9.708784
04.658,-0.5889916,-0.09577099,9.70639
04.697,-0.5889916,-0.057462595,9.732727
04.737,-0.5889916,-0.10774237,9.730332
04.777,-0.5985687,-0.08858817,9.73991
04.798,-0.58420306,-0.062251143,9.742304
04.838,-0.5961744,-0.083799616,9.732727
04.858,-0.5770202,-0.10055954,9.735122
04.898,-0.59378016,-0.07901107,9.737515
04.936,-0.5794145,-0.076616794,9.727939
04.978,-0.5913859,-0.10055954,9.730332
04.998,-0.59378016,-0.098165266,9.72315
05.041,-0.5865973,-0.08858817,9.747093
05.077,-0.58420306,-0.076616794,9.725544
05.098,-0.5985687,-0.10774237,9.725544
05.138,-0.5961744,-0.08619389,9.744699
05.178,-0.5770202,-0.0670397,9.735122
05.198,-0.61293435,-0.08140534,9.730332
05.239,-0.6105401,-0.08619389,9.73991
05.264,-0.600963,-0.07901107,9.72315
05.297,-0.6201172,-0.05027977,9.735122
05.337,-0.5985687,-0.105348095,9.718362
05.377,-0.6153286,-0.09577099,9.732727
05.396,-0.59378016,-0.071828246,9.737515
05.437,-0.60335726,-0.09337672,9.70639
05.477,-0.6105401,-0.090982445,9.718362
05.497,-0.5985687,-0.06464542,9.732727
05.538,-0.6057515,-0.0670397,9.754275
05.585,-0.6081458,-0.11253092,9.72315
05.597,-0.5913859,-0.08619389,9.73991
05.638,-0.59378016,-0.05985687,9.744699
05.678,-0.600963,-0.09337672,9.72315
05.703,-0.5889916,-0.09577099,9.72315
05.738,-0.5865973,-0.07422252,9.727939
05.779,-0.5889916,-0.0670397,9.718362
05.818,-0.5865973,-0.09577099,9.72315
05.838,-0.5889916,-0.09577099,9.730332
05.878,-0.600963,-0.076616794,9.715967
05.918,-0.600963,-0.09577099,9.711179
05.938,-0.5913859,-0.09337672,9.718362
05.979,-0.5889916,-0.06943397,9.737515
06.018,-0.5865973,-0.06943397,9.744699
06.037,-0.5818088,-0.105348095,9.730332
06.078,-0.6105401,-0.10055954,9.737515
06.118,-0.5794145,-0.06943397,9.73991
06.139,-0.5961744,-0.071828246,9.727939
06.178,-0.600963,-0.117319465,9.718362
06.218,-0.59378016,-0.06464542,9.737515
06.238,-0.5961744,-0.05985687,9.727939
06.278,-0.5770202,-0.10774237,9.720756
06.318,-0.5889916,-0.10055954,9.730332
06.339,-0.59378016,-0.071828246,9.730332
06.377,-0.61293435,-0.08140534,9.718362
06.418,-0.5794145,-0.09577099,9.715967
06.437,-0.5889916,-0.07901107,9.737515
06.479,-0.5889916,-0.071828246,9.735122
06.518,-0.58420306,-0.102953814,9.708784
06.538,-0.600963,-0.11253092,9.725544
06.579,-0.5794145,-0.06943397,9.73991
06.619,-0.59378016,-0.09577099,9.718362
06.639,-0.600963,-0.08858817,9.725544
06.678,-0.59378016,-0.083799616,9.727939
06.720,-0.600963,-0.06464542,9.711179
06.758,-0.60335726,-0.102953814,9.720756
06.779,-0.59378016,-0.08140534,9.718362
06.820,-0.5818088,-0.045491222,9.725544
06.840,-0.6057515,-0.07901107,9.725544
06.879,-0.61293435,-0.08858817,9.720756
06.918,-0.5913859,-0.071828246,9.720756
06.960,-0.60335726,-0.071828246,9.727939
06.978,-0.5913859,-0.10055954,9.720756
07.017,-0.600963,-0.06943397,9.744699
07.057,-0.5985687,-0.06464542,9.732727
07.078,-0.5889916,-0.06464542,9.72315
07.118,-0.5985687,-0.10774237,9.708784
07.159,-0.600963,-0.0670397,9.725544
07.178,-0.5961744,-0.0670397,9.735122
07.218,-0.5865973,-0.102953814,9.720756
07.260,-0.5865973,-0.08140534,9.730332
07.279,-0.58420306,-0.07901107,9.727939
07.320,-0.59378016,-0.08619389,9.715967
07.359,-0.59378016,-0.102953814,9.715967
07.380,-0.5913859,-0.090982445,9.730332
07.419,-0.600963,-0.0670397,9.727939
07.459,-0.5770202,-0.11013664,9.732727
07.479,-0.6057515,-0.098165266,9.708784
07.519,-0.5913859,-0.076616794,9.72315
07.559,-0.5913859,-0.083799616,9.725544
07.598,-0.5985687,-0.105348095,9.720756
07.618,-0.5818088,-0.08140534,9.742304
07.659,-0.6081458,-0.07422252,9.737515
07.680,-0.5985687,-0.09337672,9.72315
07.721,-0.6105401,-0.08140534,9.737515
07.758,-0.5818088,-0.076616794,9.72315
07.799,-0.58420306,-0.08140534,9.742304
07.819,-0.5889916,-0.08619389,9.720756
07.860,-0.600963,-0.08619389,9.735122
07.899,-0.5889916,-0.06943397,9.720756
07.920,-0.5889916,-0.098165266,9.732727
07.958,-0.5961744,-0.10774237,9.720756
07.999,-0.5961744,-0.0670397,9.727939
08.018,-0.5889916,-0.047885496,9.73991
08.060,-0.5961744,-0.08140534,9.727939
08.098,-0.6081458,-0.0670397,9.73991
08.118,-0.5889916,-0.057462595,9.727939
08.160,-0.5889916,-0.08619389,9.72315
08.200,-0.5794145,-0.08858817,9.725544
08.220,-0.5961744,-0.07422252,9.715967
08.259,-0.600963,-0.06464542,9.730332
08.300,-0.600963,-0.105348095,9.711179
08.320,-0.60335726,-0.10055954,9.732727
08.359,-0.600963,-0.05506832,9.730332
08.400,-0.600963,-0.08140534,9.737515
08.440,-0.5818088,-0.09577099,9.715967
08.460,-0.5889916,-0.07422252,9.715967
08.500,-0.5865973,-0.0670397,9.730332
08.538,-0.5794145,-0.090982445,9.703996
08.559,-0.6177229,-0.07422252,9.711179
08.599,-0.5865973,-0.062251143,9.742304
08.639,-0.600963,-0.105348095,9.737515
08.659,-0.5698374,-0.09337672,9.70639
08.699,-0.600963,-0.071828246,9.742304
08.740,-0.61293435,-0.076616794,9.737515
08.758,-0.5818088,-0.090982445,9.718362
08.799,-0.60335726,-0.08858817,9.72315
08.839,-0.58420306,-0.062251143,9.725544
08.859,-0.5913859,-0.07422252,9.737515
08.899,-0.6177229,-0.098165266,9.7135725
08.939,-0.58420306,-0.05027977,9.732727
08.958,-0.5985687,-0.07901107,9.727939
09.000,-0.6153286,-0.11971374,9.7135725
09.038,-0.5889916,-0.090982445,9.725544
09.059,-0.6105401,-0.062251143,9.730332
09.099,-0.5961744,-0.07422252,9.720756
09.139,-0.57223165,-0.105348095,9.715967
